trade_date,open,high,low,close,vol,amount,turnover
2025-02-12,34.42,37.27,34.42,37.02,179940.0,654724683.0,
2025-02-13,37.02,37.18,35.92,35.94,97637.02,356006478.0,
2025-02-14,35.69,35.8,35.01,35.3,84942.97,300340173.0,
2025-02-17,34.63,34.66,33.11,33.59,155179.98,523402917.0,
2025-02-18,33.53,34.2,33.15,33.29,77903.53,262109029.0,
2025-02-19,33.2,34.17,33.16,34.1,85806.38,290977362.0,
2025-02-20,34.02,34.13,33.5,34.03,61318.71,207651094.0,
2025-02-21,34.06,34.8,33.63,34.66,92449.51,316503725.0,
2025-02-24,34.85,35.23,34.5,34.81,85155.76,296261670.0,
2025-02-25,34.42,35.2,33.93,34.59,94765.55,326960600.0,
2025-02-26,34.7,34.75,34.1,34.43,60253.97,207170767.0,
2025-02-27,34.44,34.5,33.18,33.73,72279.85,243925130.0,
2025-02-28,33.44,33.76,32.37,32.38,64312.99,211888506.0,
2025-03-03,32.42,32.86,31.85,32.5,58120.48,188210667.0,
2025-03-04,32.08,32.88,32.02,32.84,40382.7,131613780.99999999,
2025-03-05,32.85,36.12,32.85,35.29,266007.86,937498514.0,
