trade_date,open,high,low,close,vol,amount,turnover
2024-09-11,3.0,3.01,2.95,2.96,98871.0,29413779.0,
2024-09-12,2.96,3.0,2.96,2.97,88325.9,26325248.0,
2024-09-13,2.86,2.89,2.76,2.81,465064.36,131795951.0,
2024-09-18,2.81,2.88,2.78,2.86,248505.3,70235461.0,
2024-09-19,2.88,2.96,2.87,2.95,209835.05,61357477.0,
2024-09-20,2.95,2.96,2.92,2.95,117394.5,34492551.0,
2024-09-23,2.95,2.98,2.92,2.97,122304.9,36113129.0,
2024-09-24,2.98,3.06,2.97,3.06,216946.42,65649107.0,
2024-09-25,3.07,3.16,3.06,3.09,289630.01,90326189.0,
2024-09-26,3.1,3.16,3.07,3.16,251924.3,78632309.0,
2024-09-27,3.19,3.26,3.18,3.25,295968.2,95292103.0,
2024-09-30,3.35,3.56,3.35,3.55,845765.01,292773590.0,
2024-10-08,3.91,3.91,3.51,3.7,957758.75,353657988.0,
2024-10-09,3.68,3.68,3.33,3.36,637463.54,221607239.0,
2024-10-10,3.38,3.51,3.36,3.44,419394.55,144485533.0,
2024-10-11,3.45,3.48,3.35,3.37,329841.92,112538753.0,
2024-10-14,3.4,3.49,3.36,3.49,341221.44,117132139.0,
2024-10-15,3.44,3.49,3.4,3.4,303635.49,104543086.0,
2024-10-16,3.4,3.72,3.37,3.68,1161967.07,418389614.0,
2024-10-17,3.64,3.64,3.49,3.56,973288.9,345649130.0,
2024-10-18,3.5,3.57,3.43,3.52,626044.8,219029627.0,
2024-10-21,3.51,3.53,3.45,3.46,509052.4,176794653.0,
2024-10-22,3.46,3.54,3.44,3.52,436407.81,152920862.0,
2024-10-23,3.5,3.59,3.5,3.54,465486.33,164844576.0,
2024-10-24,3.53,3.55,3.49,3.51,256763.6,90097021.0,
2024-10-25,3.51,3.55,3.51,3.53,357973.81,126248386.0,
2024-10-28,3.53,3.71,3.52,3.7,663791.74,240224479.0,
2024-10-29,3.71,3.86,3.64,3.66,841803.53,314514664.0,
2024-10-30,3.62,3.78,3.62,3.76,642553.5,239426677.0,
2024-10-31,3.83,3.95,3.79,3.87,882074.42,340067212.0,
2024-11-01,3.84,3.9,3.67,3.72,647486.74,243405634.0,
2024-11-04,3.75,3.76,3.69,3.74,380322.92,141621592.0,
2024-11-05,3.75,3.78,3.72,3.76,487436.45,182915102.0,
2024-11-06,3.76,3.79,3.71,3.74,423077.9,158547476.0,
2024-11-07,3.72,3.86,3.7,3.86,554255.58,211299612.0,
2024-11-08,3.86,3.92,3.78,3.82,534882.58,205285919.0,
2024-11-11,3.83,3.91,3.81,3.88,406947.29,157036488.0,
2024-11-12,3.89,3.91,3.81,3.87,489018.03,188801755.0,
2024-11-13,3.86,3.9,3.73,3.8,400759.5,152510846.0,
2024-11-14,3.8,3.81,3.65,3.68,424936.55,158056573.0,
2024-11-15,3.66,3.74,3.59,3.61,291437.26,107123558.0,
2024-11-18,3.63,3.74,3.61,3.65,343283.41,126179986.0,
2024-11-19,3.64,3.68,3.59,3.68,236085.8,85942247.0,
2024-11-20,3.67,3.81,3.66,3.79,344918.2,128780042.0,
2024-11-21,3.8,4.17,3.76,4.17,1127150.47,461879934.0,
2024-11-22,4.29,4.59,4.22,4.59,2883226.41,1280146289.0,
2024-11-25,4.6,5.05,4.3,5.05,2470477.71,1155613802.0,
2024-11-26,5.2,5.34,4.55,4.55,2539325.62,1227054164.0,
2024-11-27,4.33,4.92,4.27,4.74,2229758.41,1021600816.0,
2024-11-28,4.3,4.69,4.27,4.29,2131876.02,953473325.0,
2024-11-29,4.33,4.72,4.33,4.72,1187360.96,555653561.0,
2024-12-02,5.09,5.19,4.97,5.19,1832170.57,941291314.0,
2024-12-03,5.09,5.71,5.0,5.71,2723252.08,1472786922.0,
2024-12-04,5.76,6.17,5.25,5.26,2832556.81,1627470978.0,
2024-12-05,5.25,5.79,5.25,5.79,2056093.22,1168861955.0,
2024-12-06,5.9,5.99,5.4,5.52,2522379.5,1413965902.0,
2024-12-09,5.48,5.69,5.18,5.25,1756815.25,943907164.0,
2024-12-10,5.39,5.78,5.17,5.78,2010297.03,1118765798.0,
2024-12-11,6.36,6.36,6.28,6.36,1445235.09,919018607.0,
2024-12-12,5.98,7.0,5.85,7.0,3293913.25,2097708821.0,
2024-12-13,6.81,7.7,6.81,7.7,3496268.93,2553912902.0,
2024-12-16,7.7,8.05,6.93,6.93,2396280.89,1766303387.0,
2024-12-17,6.24,6.41,6.24,6.24,488051.0,305296573.0,
2024-12-18,5.62,6.12,5.62,5.62,2623565.57,1507931523.0,
2024-12-19,5.6,5.8,5.31,5.37,1717279.49,945584033.0,
2024-12-20,5.33,5.41,5.21,5.26,1396420.72,740122999.0,
2024-12-23,5.26,5.43,5.04,5.11,1346885.5,707537951.0,
2024-12-24,5.09,5.14,4.92,5.11,1142250.63,574441043.0,
2024-12-25,5.1,5.11,4.77,4.86,1088781.88,531845159.0,
2024-12-26,4.81,4.93,4.81,4.84,716690.2,348666621.0,
2024-12-27,4.85,5.0,4.83,4.92,886009.03,436274130.0,
2024-12-30,4.95,4.97,4.79,4.81,636359.1,308261358.0,
2024-12-31,4.8,4.87,4.59,4.62,710923.03,334352099.0,
2025-01-02,4.6,4.72,4.5,4.58,710977.78,328349605.0,
2025-01-03,4.62,4.66,4.26,4.27,853769.53,375229461.0,
2025-01-06,4.29,4.31,4.15,4.23,552378.0,233600230.0,
2025-01-07,4.22,4.4,4.22,4.37,723214.92,311083513.0,
2025-01-08,4.35,4.43,4.21,4.4,719884.63,312169260.0,
2025-01-09,4.37,4.51,4.36,4.45,630188.93,280432713.0,
2025-01-10,4.44,4.52,4.34,4.34,599833.14,265547340.00000003,
2025-01-13,4.16,4.29,4.11,4.26,566422.9,238427346.0,
2025-01-14,4.29,4.56,4.27,4.55,695919.05,309148643.0,
2025-01-15,4.54,4.63,4.46,4.48,669340.94,302189319.0,
2025-01-16,4.49,4.63,4.47,4.54,741343.24,337417697.0,
2025-01-17,4.52,4.53,4.45,4.5,450683.69,202606890.0,
2025-01-20,4.48,4.6,4.4,4.56,690373.9,312223204.0,
2025-01-21,4.57,4.63,4.49,4.54,546395.3,248373179.0,
2025-01-22,4.53,4.56,4.45,4.46,415892.29,187213965.0,
2025-01-23,4.51,4.63,4.45,4.46,575629.25,261720479.0,
2025-01-24,4.47,4.51,4.4,4.49,447689.9,199685881.0,
2025-01-27,4.51,4.61,4.39,4.39,503948.3,226191442.0,
2025-02-05,4.42,4.48,4.38,4.43,375633.13,166526273.0,
2025-02-06,4.45,4.6,4.41,4.6,595608.11,269831981.0,
2025-02-07,4.61,4.77,4.59,4.67,1032196.86,484344232.0,
2025-02-10,4.7,5.14,4.7,5.14,1646612.8,805718069.0,
2025-02-11,5.18,5.65,5.16,5.28,2586755.28,1397638010.0,
2025-02-12,5.2,5.6,5.19,5.45,1578326.6,854484287.0,
2025-02-13,5.4,5.64,5.23,5.52,1652977.12,892655591.0,
2025-02-14,5.5,5.82,5.4,5.72,1721096.82,973052125.0,
2025-02-17,5.84,5.89,5.51,5.64,1345027.7,754412287.0,
2025-02-18,5.59,5.59,5.2,5.21,1330057.0,710390502.0,
2025-02-19,5.3,5.37,5.24,5.33,820096.07,433573564.0,
2025-02-20,5.3,5.3,5.2,5.22,681825.29,357136028.0,
2025-02-21,5.21,5.38,5.21,5.3,868261.67,460635116.0,
2025-02-24,5.25,5.35,5.22,5.29,697109.48,368280584.0,
2025-02-25,5.22,5.35,5.19,5.22,643170.98,339080151.0,
2025-02-26,5.22,5.26,5.18,5.24,579954.71,302407797.0,
2025-02-27,5.24,5.28,5.04,5.12,731428.0,376405359.0,
2025-02-28,5.1,5.23,4.99,5.02,845642.67,430542456.0,
2025-03-03,5.04,5.32,5.04,5.12,785328.52,406312477.0,
2025-03-04,5.07,5.18,5.02,5.11,452392.7,230381613.0,
2025-03-05,5.08,5.1,5.0,5.08,459026.23,231796666.0,
2025-03-06,5.11,5.45,5.05,5.38,1350305.43,716629997.0,
2025-03-07,5.28,5.36,5.19,5.22,800537.01,421710970.0,
2025-03-10,5.23,5.26,5.09,5.12,457462.6,234941541.0,
2025-03-11,5.05,5.19,5.02,5.13,371578.3,189386999.0,
2025-03-12,5.13,5.64,5.13,5.64,1387592.97,758328236.0,
2025-03-13,5.65,5.76,5.49,5.51,2043665.31,1149841210.0,
2025-03-14,5.52,5.75,5.52,5.67,1498040.49,846180826.0,
2025-03-17,5.69,5.89,5.64,5.7,1362387.25,781178700.0,
2025-03-18,5.71,5.83,5.6,5.74,1149338.39,656624846.0,
2025-03-19,5.76,6.31,5.76,6.31,1618657.16,999659595.0,
2025-03-20,6.4,6.9,6.21,6.43,3048248.49,1977563481.0,
2025-03-21,6.32,6.85,6.31,6.58,2498408.53,1641151745.0,
2025-03-24,6.59,6.92,6.31,6.81,2336974.27,1550846488.0,
2025-03-25,6.59,6.88,6.13,6.13,2139065.57,1374927230.0,
2025-03-26,5.98,6.23,5.79,6.04,1562582.42,939603930.0,
2025-03-27,6.05,6.15,5.76,5.79,1255848.7,737110598.0,
2025-03-28,5.74,5.9,5.48,5.48,1198050.53,677239921.0,
2025-03-31,5.4,5.86,5.4,5.63,1215450.21,683894382.0,
2025-04-01,5.82,6.09,5.75,6.0,1729872.96,1030145797.0,
2025-04-02,6.04,6.04,5.74,5.84,1165327.53,679366801.0,
2025-04-03,5.74,6.4,5.73,6.17,1814361.19,1098076494.0,
2025-04-07,5.86,6.1,5.55,5.55,1640322.96,942393207.0,
2025-04-08,5.58,5.94,5.57,5.92,1515644.72,876247435.0,
2025-04-09,5.7,6.22,5.34,5.92,1701965.6,971794181.0,
2025-04-10,5.9,6.24,5.84,6.17,1860123.45,1136992833.0,
2025-04-11,6.06,6.21,6.0,6.04,1310861.51,796370214.0,
2025-04-14,6.12,6.5,6.08,6.45,1753571.78,1110215765.0,
2025-04-15,6.45,6.57,6.29,6.51,1524276.56,978340815.0,
2025-04-16,6.43,6.68,6.32,6.33,1373088.27,890879894.0,
2025-04-17,6.16,6.38,6.11,6.17,1184110.27,736976892.0,
2025-04-18,6.12,6.2,6.0,6.01,817348.0,494956513.0,
2025-04-21,5.98,6.16,5.93,6.13,800052.11,488414011.0,
2025-04-22,6.15,6.22,5.94,5.97,926504.7,561466987.0,
2025-04-23,5.95,5.99,5.76,5.81,990464.03,580109573.0,
2025-04-24,5.77,6.18,5.77,6.12,1435818.34,862603558.0,
2025-04-25,6.13,6.58,6.01,6.37,2016160.49,1268645229.0,
2025-04-28,6.37,6.44,6.1,6.2,1244362.31,779404250.0,
2025-04-29,6.1,6.1,5.8,5.88,1085934.97,639991529.0,
2025-04-30,5.78,5.92,5.78,5.83,643719.71,376160111.0,
2025-05-06,5.86,5.95,5.8,5.95,720365.31,425182811.0,
2025-05-07,5.97,6.02,5.81,5.87,735742.87,433600767.0,
2025-05-08,5.83,5.94,5.79,5.87,609090.1,358165100.0,
2025-05-09,5.83,5.84,5.6,5.61,856301.11,488858613.0,
2025-05-12,5.62,5.66,5.52,5.58,580263.53,322616534.0,
2025-05-13,5.61,5.85,5.47,5.81,1018103.16,576296206.0,
2025-05-14,5.72,5.79,5.67,5.73,582349.47,333769781.0,
2025-05-15,5.7,5.78,5.6,5.63,450584.33,256168388.0,
2025-05-16,5.55,5.65,5.54,5.58,314626.8,175748249.0,
2025-05-19,5.58,5.73,5.55,5.65,373966.18,210752839.0,
2025-05-20,5.62,5.73,5.57,5.72,495773.94,280976774.0,
2025-05-21,5.72,5.97,5.71,5.82,1118310.26,656653059.0,
