trade_date,open,high,low,close,vol,amount,turnover
2025-08-22,8.99,9.07,8.93,9.01,155786.01,139973126.0,7.3378
2025-08-25,9.08,9.28,9.0,9.17,220722.45,202092747.0,10.3964
2025-08-26,9.51,9.97,9.39,9.43,530285.51,509749139.0,24.9773
2025-08-27,9.35,9.5,8.64,8.66,403566.52,364505587.0,19.0087
2025-08-28,8.65,8.89,8.27,8.57,249212.2,213513173.0,11.7383
2025-08-29,8.58,8.63,8.37,8.4,135126.26,114080031.0,6.3647
2025-09-01,8.41,8.57,8.35,8.51,107900.42,91354784.0,5.0823
2025-09-02,8.46,8.51,8.16,8.3,126495.79,104597401.0,5.9582
2025-09-03,8.3,8.32,8.04,8.07,96514.4,78767988.0,4.546
2025-09-04,8.11,8.24,8.02,8.08,101880.52,82996574.0,4.7987
2025-09-05,8.1,8.22,8.02,8.22,77587.34,63249009.0,3.6545
2025-09-08,8.2,8.33,8.18,8.32,73847.19,61129266.0,3.4783
2025-09-09,8.3,8.33,8.14,8.18,77135.6,63279433.0,3.6332
2025-09-10,8.17,8.27,8.15,8.18,50482.41,41410805.0,2.3778
2025-09-11,8.15,8.32,8.07,8.31,82583.67,67720810.0,3.8898
2025-09-12,8.29,8.52,8.19,8.37,131531.64,109587628.0,6.1954
2025-09-15,8.62,8.63,8.35,8.37,144735.08,122855951.0,6.8173
2025-09-16,8.35,8.51,8.3,8.46,97185.79,81554381.0,4.5776
2025-09-17,8.46,8.48,8.37,8.39,67081.5,56379870.0,3.1597
2025-09-18,8.38,8.41,8.14,8.17,106357.36,88248471.0,5.0096
2025-09-19,8.18,8.26,8.12,8.16,67387.7,55108963.0,3.1741
2025-09-22,8.18,8.2,8.04,8.19,58117.98,47178361.0,2.7375
2025-09-23,8.17,8.19,7.86,8.04,81343.36,65008791.0,3.8314
2025-09-24,7.98,8.28,7.98,8.28,83275.91,68202076.0,3.9224
2025-09-25,8.2,8.34,8.16,8.19,53340.05,43958842.0,2.5124
2025-09-26,8.2,8.29,8.1,8.11,60777.0,49775392.0,2.8627
2025-09-29,8.12,8.15,7.94,8.11,58749.47,47477914.0,2.7672
2025-09-30,8.14,8.22,8.12,8.13,44701.86,36466896.0,2.1055
2025-10-09,8.15,8.19,8.09,8.16,51199.28,41761751.0,2.4116
2025-10-10,8.17,8.19,8.09,8.15,60512.02,49184181.0,2.8502
2025-10-13,7.89,8.12,7.59,8.08,72397.84,57528244.0,3.4101
2025-10-14,8.11,8.24,7.99,8.01,71065.89,57678247.0,3.3473
2025-10-15,8.06,8.18,7.97,8.13,67187.51,54328549.0,3.1646
2025-10-16,8.07,8.11,7.91,7.93,64186.44,51287624.0,3.0233
2025-10-17,7.92,8.02,7.72,7.72,72024.08,56495788.0,3.3925
2025-10-20,7.79,7.89,7.69,7.82,48570.0,37999296.0,2.2877
2025-10-21,7.82,8.08,7.8,8.07,71268.23,56829110.0,3.3569
2025-10-22,8.04,8.1,7.99,8.01,44439.18,35742836.0,2.0932
2025-10-23,8.01,8.08,7.93,8.07,52095.0,41635317.0,2.4538
2025-10-24,8.06,8.15,8.03,8.07,48915.27,39526557.0,2.304
2025-10-27,8.18,8.28,8.07,8.23,117155.25,96298408.0,5.5182
2025-10-28,8.23,8.23,8.13,8.14,51046.57,41722029.0,2.4044
2025-10-29,8.14,8.17,7.96,8.04,60952.51,48828087.0,2.871
2025-10-30,8.03,8.07,7.93,7.97,50002.24,40020355.0,2.3552
2025-10-31,7.98,8.35,7.97,8.29,148694.0,122576127.0,7.0037
2025-11-03,8.3,8.36,8.2,8.33,85371.84,70790222.0,4.0212
2025-11-04,8.34,8.34,8.2,8.28,62236.82,51457496.0,2.9315
2025-11-05,8.22,8.39,8.2,8.37,68805.35,57260813.0,3.2408
2025-11-06,8.37,8.38,8.27,8.28,57939.0,48106000.0,2.729
2025-11-07,8.29,8.32,8.25,8.29,48525.9,40214079.0,2.2857
2025-11-10,8.28,8.38,8.27,8.35,48203.52,40202345.0,2.2705
2025-11-11,8.35,8.5,8.33,8.47,94621.48,80007377.0,4.4568
2025-11-12,8.52,8.56,8.37,8.5,107268.72,90820009.0,5.0525
2025-11-13,8.49,8.5,8.34,8.48,82052.35,69286760.0,3.8648
2025-11-14,8.45,8.58,8.37,8.57,90144.31,76995457.0,4.2459
2025-11-17,8.56,8.6,8.49,8.59,70038.14,59963075.0,3.2989
2025-11-18,8.56,8.56,8.42,8.49,81093.0,68682178.0,3.8196
2025-11-19,8.48,8.77,8.42,8.62,170594.1,146561668.0,8.0353
2025-11-20,8.62,8.75,8.48,8.51,121828.23,104544041.0,5.7383
2025-11-21,8.45,8.48,8.16,8.21,127779.84,106083852.0,6.0186
2025-11-24,8.3,8.46,8.3,8.44,87819.44,73638787.0,4.1364
2025-11-25,8.47,8.65,8.41,8.56,101807.61,87284645.0,4.7953
2025-11-26,8.54,8.63,8.37,8.42,82279.73,69873969.0,3.8755
2025-11-27,8.43,8.52,8.35,8.45,56209.43,47553152.0,2.6476
2025-11-28,8.42,8.53,8.37,8.52,60313.0,51056295.0,2.8408
2025-12-01,8.54,8.65,8.52,8.57,71490.45,61398118.0,3.3673
2025-12-02,8.52,8.58,8.47,8.54,52668.34,44852032.0,2.4808
2025-12-03,8.53,8.55,8.27,8.32,66791.28,55821360.0,3.146
2025-12-04,8.36,8.36,8.05,8.08,80650.34,65640441.99999999,3.7988
2025-12-05,8.08,8.23,7.98,8.21,60832.94,49381374.0,2.8653
2025-12-08,8.25,8.33,8.12,8.14,56720.23,46552505.0,2.6716
2025-12-09,8.19,9.0,8.13,8.72,392411.06,340436266.0,18.4832
2025-12-10,8.6,8.7,8.46,8.55,250773.04,214932941.0,11.8118
2025-12-11,8.54,8.91,8.48,8.63,278604.45,243085088.0,13.1227
2025-12-12,8.71,8.77,8.57,8.72,201466.47,175261549.0,9.4894
2025-12-15,8.67,8.84,8.56,8.7,176743.39,154239465.0,8.3249
2025-12-16,8.7,8.7,8.48,8.5,131196.13,112123532.0,6.1796
2025-12-17,8.45,8.49,7.47,7.74,326898.89,255636188.0,15.3975
2025-12-18,7.64,8.01,7.6,7.86,192266.59,151610990.0,9.0561
2025-12-19,7.86,8.0,7.79,7.92,88561.09,69957898.0,4.1714
2025-12-22,7.89,8.15,7.89,8.05,116124.42,93671465.0,5.4697
2025-12-23,8.06,8.06,7.75,7.77,110939.68,87016289.0,5.2254
2025-12-24,7.78,9.32,7.78,9.32,579997.86,511881125.0,27.3189
2025-12-25,9.68,9.86,9.16,9.19,730792.43,682775781.0,34.4215
2025-12-26,9.2,9.56,9.11,9.26,522350.1,485423879.0,24.6036
2025-12-29,9.29,9.5,9.11,9.32,410536.46,382113185.0,19.337
2025-12-30,9.27,9.5,9.23,9.5,405773.77,380117749.0,19.1126
2025-12-31,9.47,9.79,9.33,9.6,427478.68,409866727.0,20.135
2026-01-05,10.02,11.52,9.91,11.52,658481.24,711780789.0,31.0156
2026-01-06,12.98,13.82,12.68,13.82,1034935.71,1385024539.0,48.7472
2026-01-07,13.85,14.8,12.68,13.31,1266569.97,1734094739.0,59.6576
2026-01-08,13.07,15.97,12.75,15.97,1200893.26,1700714881.0,56.5641
2026-01-09,14.66,15.43,14.0,14.57,989909.5,1456210114.0,46.6264
2026-01-12,14.28,16.79,13.85,15.59,985328.51,1509909192.0,46.4106
2026-01-13,15.28,15.4,13.7,13.89,642626.97,919833267.0,30.2688
2026-01-14,13.88,14.48,13.43,13.64,518821.75,721944736.0,24.4374
2026-01-15,13.7,14.22,12.76,12.94,446183.96,595167262.0,21.016
2026-01-16,13.17,13.45,12.19,13.27,431666.58,552031131.0,20.3322
2026-01-19,13.0,13.68,12.98,13.21,319491.85,425734519.0,15.0486
2026-01-20,13.66,13.68,12.28,12.49,311948.85,402226704.0,14.6933
2026-01-21,12.66,12.88,12.34,12.81,221660.99,281096796.0,10.4406
2026-01-22,12.89,12.89,12.45,12.61,207391.86,262295798.0,9.7685
2026-01-23,12.8,13.6,12.65,13.27,415305.5,547457295.0,19.5616
2026-01-26,13.2,13.2,11.98,11.98,447750.34,554773542.0,21.0898
2026-01-27,12.12,12.32,11.62,12.28,305800.74,367939997.0,14.4037
2026-01-28,12.12,12.24,11.78,11.83,229948.41,273967608.0,10.831
2026-01-29,11.72,12.14,11.57,11.71,207703.68,246775354.0,9.7832
2026-01-30,11.61,11.75,11.11,11.48,207930.74,236635211.0,9.7939
2026-02-02,11.3,11.65,11.25,11.29,123735.95,141511871.0,5.8282
2026-02-03,11.38,11.83,11.3,11.75,181912.93,211506041.0,8.5684
2026-02-04,11.66,11.89,11.62,11.79,134421.95,157910981.0,6.3315
2026-02-05,11.65,11.83,11.54,11.65,107959.0,125870372.0,5.085
2026-02-06,11.5,11.74,11.25,11.63,118785.8,138115027.0,5.595
2026-02-09,11.78,12.13,11.77,12.04,169432.44,203268937.0,7.9806
2026-02-10,11.96,12.0,11.65,11.65,162851.23,191203365.0,7.6706
2026-02-11,11.71,11.79,11.5,11.54,105989.86,123439535.0,4.9923
2026-02-12,11.54,11.65,11.44,11.5,103616.1,119695023.0,4.8805
2026-02-13,11.83,12.42,11.71,12.03,399161.12,483556398.0,18.8012
2026-02-24,12.2,12.41,11.94,12.02,262829.35,318563636.0,12.3797
2026-02-25,11.95,12.06,11.78,11.92,172031.84,205397956.0,8.103
2026-02-26,11.89,11.93,11.63,11.74,150483.88,176709303.0,7.088
2026-02-27,11.65,11.81,11.63,11.7,111775.61,130865034.0,5.2648
2026-03-02,11.37,11.71,11.31,11.42,174211.88,199393545.0,8.2057
2026-03-03,11.43,11.47,10.56,10.6,213037.0,232905433.0,10.0344
2026-03-04,10.54,10.75,10.44,10.64,128553.94,136570082.0,6.0551
2026-03-05,10.86,11.15,10.69,10.98,192233.25,210412412.0,9.0545
2026-03-06,10.85,12.16,10.83,11.72,431685.36,505883550.0,20.3331
2026-03-09,11.3,11.69,11.22,11.61,268188.13,308045175.0,12.6321
2026-03-10,11.63,11.87,11.55,11.86,200645.86,235313804.0,9.4508
2026-03-11,11.8,11.99,11.68,11.73,200393.52,236504477.0,9.4389
2026-03-12,11.66,11.66,11.19,11.24,184672.83,209672573.0,8.6984
2026-03-13,11.24,11.63,11.13,11.27,213764.26,243021682.0,10.0687
2026-03-16,11.52,12.68,11.26,12.27,602792.3,728896756.0,28.3925
2026-03-17,12.19,12.57,11.86,11.95,417675.76,509404207.0,17.8391
2026-03-18,12.09,12.47,11.76,12.34,390648.31,475289321.0,16.6848
2026-03-19,12.0,12.1,11.48,11.61,307380.36,358783320.0,13.1284
2026-03-20,11.51,11.79,10.58,10.59,319116.2,352731514.0,13.6296
2026-03-23,10.38,10.81,10.04,10.11,227545.66,237119789.0,9.7186
2026-03-24,10.36,10.5,9.99,10.33,197783.0,202470262.0,8.4474
2026-03-25,10.35,10.51,10.09,10.17,191443.4,196614090.0,8.1766
2026-03-26,10.17,10.2,9.64,9.83,199320.92,196302815.0,8.5131
2026-03-27,9.66,10.03,9.63,9.97,115518.5,114635573.0,4.9338
2026-03-30,9.93,10.3,9.83,10.25,166486.43,168561060.0,7.1107
2026-03-31,10.24,10.6,9.97,10.0,149354.42,152792681.0,6.379
2026-04-01,10.15,10.28,9.99,10.17,98554.59,99734100.0,4.2093
2026-04-02,10.19,10.37,9.87,9.99,108292.0,109157019.0,4.6252
2026-04-03,9.97,10.03,9.58,9.63,104669.61,101625208.0,4.4705
2026-04-07,9.58,9.9,9.58,9.82,85983.67,84360671.0,3.6724
2026-04-08,10.0,10.26,10.0,10.25,115273.34,117266788.0,4.9234
2026-04-09,10.14,10.19,9.88,9.93,113444.22,113497546.0,4.8453
2026-04-10,9.99,10.13,9.96,9.97,79342.97,79712702.0,3.3888
2026-04-13,9.92,9.97,9.81,9.93,75929.8,75236458.0,3.243
2026-04-14,9.99,10.15,9.89,10.14,102681.0,102870000.0,4.3856
2026-04-15,10.15,10.24,9.93,9.96,97895.87,98559541.0,4.1812
2026-04-16,9.99,10.06,9.88,10.06,77782.81,77641617.0,3.3221
2026-04-17,10.05,10.05,9.82,9.97,100195.41,99303106.0,4.2794
2026-04-20,9.97,10.14,9.96,10.1,114787.73,115476123.0,4.9026
2026-04-21,10.1,10.15,9.82,9.95,105330.23,104449925.0,4.4987
2026-04-22,9.86,9.93,9.75,9.88,78678.0,77537937.0,3.3604
2026-04-23,9.88,9.92,9.62,9.67,88033.67,85510413.0,3.76
2026-04-24,9.62,9.67,9.46,9.48,93912.7,89685099.0,4.0111
2026-04-27,9.41,9.56,8.94,9.54,151260.24,140620485.0,6.4604
2026-04-28,9.47,9.56,9.13,9.22,102456.63,95155863.0,4.4145
2026-04-29,9.22,9.49,9.1,9.43,95656.98,89708923.0,4.1216
2026-04-30,9.4,9.69,9.39,9.65,98521.85,94491029.0,4.245
2026-05-06,9.67,9.8,9.62,9.74,107286.04,104052658.0,4.6226
2026-05-07,9.79,10.07,9.74,10.0,134448.1,133687386.0,5.793
2026-05-08,10.04,10.18,9.86,10.13,114218.84,115221953.0,4.9213
2026-05-11,10.18,10.45,10.18,10.38,169212.81,174398393.0,7.2909
2026-05-12,10.31,10.43,10.07,10.12,113926.21,116201996.0,4.9087
2026-05-13,10.11,10.11,9.95,10.0,97773.03,97886128.0,4.2127
2026-05-14,10.02,10.09,9.62,9.62,105933.47,103385085.0,4.5644
