trade_date,open,high,low,close,vol,amount,turnover
2025-03-11,4.04,4.12,4.01,4.12,138165.75,56154380.0,
2025-03-12,4.12,4.23,4.11,4.18,233269.75,97354942.0,
2025-03-13,4.17,4.18,4.04,4.12,170015.03,69604044.0,
2025-03-14,4.1,4.19,4.06,4.18,183996.16,75956318.0,
2025-03-17,4.2,4.25,4.18,4.2,166353.0,70084453.0,
2025-03-18,4.39,5.04,4.39,5.04,812318.93,395034283.0,
2025-03-19,5.13,5.32,4.81,4.82,1831116.56,933389797.0,
2025-03-20,4.88,5.07,4.72,4.88,1040652.96,510385947.0,
2025-03-21,4.75,4.8,4.55,4.59,813814.04,378173198.0,
2025-03-24,4.59,4.66,4.29,4.39,572309.31,254211579.0,
2025-03-25,4.43,4.55,4.38,4.5,530040.76,237293429.0,
2025-03-26,4.65,4.88,4.6,4.62,696836.81,328441583.0,
2025-03-27,4.67,4.74,4.42,4.43,500549.0,227193610.0,
2025-03-28,4.42,4.49,4.3,4.3,340145.08,149119494.0,
2025-03-31,4.29,4.29,4.13,4.17,297035.41,124202376.0,
2025-04-01,4.23,4.4,4.2,4.32,319185.3,137559453.0,
2025-04-02,4.35,4.49,4.25,4.39,339318.81,148453566.0,
2025-04-03,4.33,4.46,4.3,4.36,274525.81,120163489.0,
2025-04-07,4.0,4.08,3.5,3.56,470957.39,176757001.0,
2025-04-08,3.66,3.83,3.6,3.68,323260.4,119686905.0,
2025-04-09,3.63,3.84,3.34,3.79,372678.0,134783760.0,
2025-04-10,3.89,3.96,3.83,3.87,305254.0,118901555.0,
2025-04-11,3.83,3.91,3.78,3.87,191418.0,74286205.0,
2025-04-14,3.94,3.98,3.89,3.91,191187.16,75230638.0,
2025-04-15,3.92,3.95,3.85,3.91,161502.0,62935599.0,
2025-04-16,3.89,3.89,3.72,3.79,217040.0,82467202.0,
2025-04-17,3.77,3.88,3.75,3.81,163431.0,62513690.0,
2025-04-18,3.86,3.99,3.81,3.85,258808.49,100261798.0,
2025-04-21,3.86,4.02,3.83,3.93,246637.0,97123251.0,
2025-04-22,3.9,3.97,3.86,3.94,249360.0,97957148.0,
2025-04-23,3.97,4.02,3.9,3.97,269909.12,106699993.0,
2025-04-24,3.96,3.97,3.88,3.91,169213.0,66322566.00000001,
2025-04-25,3.91,3.97,3.88,3.95,173505.88,68389468.0,
2025-04-28,3.96,3.99,3.85,3.86,168547.81,65762977.0,
2025-04-29,3.9,3.97,3.85,3.92,191619.26,75317113.0,
2025-04-30,3.93,4.0,3.9,3.95,185552.49,73517479.0,
2025-05-06,4.02,4.09,4.01,4.09,215043.72,87233484.0,
2025-05-07,4.13,4.16,4.07,4.11,205928.97,84550126.0,
2025-05-08,4.13,4.3,4.11,4.28,309288.94,130644608.0,
2025-05-09,4.26,4.27,4.16,4.17,188113.54,78890619.0,
2025-05-12,4.2,4.22,4.15,4.2,183739.67,76858095.0,
2025-05-13,4.25,4.27,4.17,4.18,158015.74,66426288.0,
2025-05-14,4.17,4.19,4.12,4.15,169133.74,70129344.0,
2025-05-15,4.15,4.15,4.09,4.1,176338.0,72484185.0,
2025-05-16,4.08,4.18,4.08,4.12,163273.0,67640141.0,
2025-05-19,4.12,4.21,4.08,4.2,192995.0,80296168.0,
2025-05-20,4.2,4.27,4.19,4.27,167653.02,71074112.0,
2025-05-21,4.27,4.27,4.19,4.21,141905.36,59857406.0,
2025-05-22,4.19,4.3,4.13,4.14,203278.41,85322046.0,
2025-05-23,4.14,4.2,4.07,4.08,178935.81,73902217.0,
2025-05-26,4.08,4.18,4.08,4.17,150977.94,62480897.0,
2025-05-27,4.36,4.64,4.31,4.36,754780.04,333226870.0,
