trade_date,open,high,low,close,vol,amount,turnover
2025-11-21,43.29,45.13,41.93,42.15,24679.63,105520604.0,
2025-11-24,42.21,43.3,41.75,42.9,19652.06,83429885.0,
2025-11-25,42.93,44.7,42.92,43.48,24595.26,108034385.0,
2025-11-26,43.35,43.8,42.5,42.79,18418.05,79525545.0,
2025-11-27,42.56,44.25,42.56,42.79,18904.63,81801373.0,
2025-11-28,42.79,43.57,42.3,43.1,13600.36,58308962.0,
2025-12-01,43.53,43.53,42.52,42.82,15459.95,66169830.0,
2025-12-02,42.79,42.79,41.5,41.9,18165.78,76213671.0,
2025-12-03,42.1,42.18,40.61,40.84,24024.07,98938940.0,
2025-12-04,40.84,41.39,40.12,40.68,17806.01,72454701.0,
2025-12-05,40.68,44.48,40.11,43.91,47136.91,200610291.0,
2025-12-08,44.9,47.06,44.9,46.69,60435.09,280237898.0,
2025-12-09,46.57,50.88,46.09,50.3,82897.7,407629766.0,
2025-12-10,50.04,53.79,49.94,53.45,105846.58,552687170.0,
2025-12-11,53.02,53.54,51.06,51.31,66842.68,346082403.0,
2025-12-12,51.49,53.3,51.29,52.3,64036.15,335543724.0,
2025-12-15,52.68,54.99,52.68,53.9,66303.25,357469019.0,
2025-12-16,54.61,54.88,53.1,53.55,42922.05,230674347.0,
2025-12-17,53.82,55.0,51.81,54.65,62234.78,331783552.0,
2025-12-18,54.01,54.39,52.53,53.24,45213.52,240633316.0,
2025-12-19,53.73,53.73,51.16,51.49,45898.13,237945576.0,
2025-12-22,51.9,52.75,50.68,52.49,53272.0,274903364.0,
2025-12-23,53.0,57.62,52.8,55.3,176092.99,971364325.0,
2025-12-24,54.1,54.25,51.0,52.58,110209.17,580569061.0,
2025-12-25,52.66,53.33,51.33,52.03,49927.8,260303248.0,
2025-12-26,51.99,53.15,51.31,52.36,47777.21,249972229.0,
2025-12-29,52.01,53.58,50.98,53.31,70806.16,372218069.0,
2025-12-30,52.8,52.8,50.7,50.8,50793.25,261592841.0,
2025-12-31,50.8,54.66,50.73,51.76,66740.25,350959082.0,
2026-01-05,52.28,58.0,52.01,57.09,109210.03,606867843.0,
2026-01-06,56.7,57.65,55.66,56.42,66067.78,373220697.0,
2026-01-07,58.6,66.9,58.0,65.02,170124.95,1082173257.0,
2026-01-08,64.78,71.71,63.99,70.34,137370.94,941888244.0,
2026-01-09,68.0,74.88,67.2,72.15,151919.46,1072316345.9999999,
2026-01-12,71.5,71.5,66.71,68.98,126897.98,865930753.0,
2026-01-13,67.0,69.21,65.53,65.99,85014.28,572542982.0,
2026-01-14,67.55,71.5,67.07,70.05,91592.02,637296190.0,
2026-01-15,69.12,83.36,69.09,80.95,129098.65,984705690.0,
2026-01-16,80.99,88.66,80.99,86.65,127462.93,1094133357.0,
2026-01-19,90.3,94.0,87.0,89.37,115554.65,1048088089.0,
2026-01-20,89.37,94.88,88.7,91.5,97288.25,883341540.0,
2026-01-21,89.49,92.48,88.0,90.07,100317.07,901735143.0,
2026-01-22,93.52,94.65,87.01,90.08,95452.79,854631500.0,
2026-01-23,89.76,90.57,84.7,86.55,117433.66,1016025550.0,
2026-01-26,86.55,88.58,85.0,86.5,89436.3,776955357.0,
2026-01-27,85.0,94.38,83.7,94.34,101544.66,912144944.0,
2026-01-28,92.97,93.84,90.0,92.65,67892.65,623014852.0,
2026-01-29,94.5,95.19,85.9,86.19,63021.23,559397900.0,
2026-01-30,82.0,88.3,80.09,88.1,86225.69,739403119.0,
2026-02-02,86.01,87.18,82.28,84.16,60147.8,508393851.0,
2026-02-03,86.6,89.0,84.5,86.68,48932.25,422150775.0,
2026-02-04,89.0,90.39,84.5,86.0,41884.86,361474436.0,
2026-02-05,82.82,89.89,82.5,89.04,55041.81,476830083.0,
2026-02-06,87.94,89.46,84.68,85.68,40613.53,352685910.0,
2026-02-09,87.5,91.0,85.5,85.98,67830.14,596298001.0,
2026-02-10,85.28,87.07,83.68,83.83,41499.13,351910682.0,
2026-02-11,83.98,84.99,81.81,82.07,33236.84,275724244.0,
2026-02-12,82.88,84.82,81.38,83.76,38329.32,319060493.0,
2026-02-13,83.5,86.92,82.09,84.87,35715.56,305651087.0,
2026-02-24,85.19,88.9,82.01,86.76,49123.76,422086746.0,
2026-02-25,89.0,104.11,84.97,104.11,106481.08,1023962944.0,
2026-02-26,106.0,108.5,101.12,106.6,84130.46,889244356.0,
2026-02-27,105.29,107.5,101.0,103.6,75376.53,779594078.0,
2026-03-02,100.01,104.47,97.7,98.8,58918.56,589200786.0,
2026-03-03,98.8,100.95,92.59,93.35,59049.0,566975534.0,
2026-03-04,91.8,95.0,90.68,91.41,34811.05,320647963.0,
2026-03-05,96.0,100.5,93.03,94.82,70768.44,683216029.0,
2026-03-06,93.16,95.5,91.58,94.5,41554.97,388704744.0,
2026-03-09,86.66,89.68,84.67,88.8,61964.58,540813825.0,
2026-03-10,92.5,95.69,91.5,94.45,44197.01,414625614.0,
2026-03-11,94.42,95.57,89.23,89.86,40981.77,375218994.0,
2026-03-12,89.01,93.16,88.03,90.09,39488.08,358561299.0,
2026-03-13,89.2,96.63,88.3,92.5,57923.01,540971293.0,
2026-03-16,91.0,98.45,87.01,96.7,57296.06,534787020.99999994,
2026-03-17,96.98,99.13,94.5,94.6,47641.91,460815465.0,
2026-03-18,94.6,99.0,94.6,97.34,51961.27,504572633.0,
2026-03-19,93.0,94.35,88.6,89.34,61553.54,555571644.0,
2026-03-20,89.76,91.77,87.5,88.36,33825.73,302921903.0,
2026-03-23,85.04,86.56,81.2,83.0,54254.99,452415503.0,
2026-03-24,84.0,85.8,81.12,85.71,27848.58,232908538.0,
2026-03-25,87.01,89.17,82.87,84.7,51422.5,437853646.0,
2026-03-26,84.0,84.0,79.6,80.0,48782.45,395758710.0,
2026-03-27,77.0,85.5,77.0,83.81,36213.91,297703310.0,
2026-03-30,81.81,84.18,80.05,82.88,35223.29,289713430.0,
2026-03-31,83.19,83.19,73.0,73.78,80987.74,616833377.0,
2026-04-01,77.0,77.91,74.56,76.7,47645.51,364567345.0,
2026-04-02,76.25,76.67,72.34,74.05,39648.06,292708962.0,
2026-04-03,74.2,76.0,73.5,74.5,33621.6,251231778.0,
2026-04-07,75.99,76.65,74.5,75.07,22408.78,169460522.0,
2026-04-08,78.8,82.09,77.5,82.03,43564.74,349740950.0,
2026-04-09,80.54,85.85,80.54,82.8,52452.2,437779031.0,
2026-04-10,84.0,89.88,83.17,86.81,66008.07,577097550.0,
2026-04-13,85.0,87.53,83.18,83.45,43512.82,368836403.0,
2026-04-14,84.9,89.23,83.77,85.7,58046.51,499875154.0,
2026-04-15,85.59,91.8,85.06,86.97,51660.4,454751064.0,
2026-04-16,86.6,88.19,83.83,85.33,42443.36,362014145.0,
2026-04-17,84.34,89.89,84.01,88.77,48271.25,421308842.0,
2026-04-20,88.77,91.88,84.68,86.2,75128.08,665750066.0,
2026-04-21,85.44,103.44,84.8,103.44,134017.11,1326030349.0,
2026-04-22,103.85,124.13,100.88,119.26,193361.7,2234901282.0,
2026-04-23,118.08,118.97,107.66,111.04,103834.73,1159615139.0,
2026-04-24,111.12,112.39,106.6,109.5,76557.1,832169734.0,
2026-04-27,112.04,120.49,112.0,115.6,120575.86,1403961790.0,
2026-04-28,118.1,124.99,117.7,119.77,99276.37,1200758334.0,
2026-04-29,117.69,128.08,117.69,123.77,74101.67,914784149.0,
2026-04-30,123.0,126.83,119.99,121.48,66312.99,811325491.0,
2026-05-06,125.0,126.96,115.8,116.46,86224.34,1024084501.0,
2026-05-07,117.0,127.5,115.65,125.66,71807.59,872052034.0,
2026-05-08,122.6,133.48,121.99,128.3,61667.59,792374352.0,
2026-05-11,129.88,132.88,125.14,129.76,72524.63,933213565.0,
2026-05-12,127.51,128.89,121.21,124.89,70771.78,875714019.0,
2026-05-13,122.0,125.38,118.64,121.88,67808.5,828039654.0,
2026-05-14,122.52,125.5,117.5,119.84,64447.72,784708835.0,
