trade_date,open,high,low,close,vol,amount,turnover
2025-07-29,2.77,2.82,2.71,2.81,564319.2,155774103.0,4.5515
2025-07-30,2.8,2.82,2.74,2.75,413670.28,114978957.0,3.3365
2025-07-31,2.74,2.74,2.62,2.65,694588.73,184902079.0,5.6022
2025-08-01,2.65,2.77,2.63,2.76,660974.55,179555502.0,5.3311
2025-08-04,2.76,2.8,2.72,2.76,420387.76,115712035.0,3.3907
2025-08-05,2.77,2.9,2.76,2.89,700455.41,199849804.0,5.6496
2025-08-06,2.88,2.88,2.7,2.81,1263216.31,351321556.0,10.1885
2025-08-07,2.79,2.82,2.73,2.81,687492.57,190851707.0,5.545
2025-08-08,2.8,2.87,2.72,2.81,594898.63,164910343.0,4.7982
2025-08-11,2.81,3.0,2.78,2.99,1056926.24,309728154.0,8.5247
2025-08-12,2.97,3.08,2.94,3.06,832025.02,250608985.0,6.7107
2025-08-13,3.13,3.28,3.06,3.19,1376616.65,436324017.0,11.1032
2025-08-14,3.17,3.22,3.07,3.07,823498.18,258492932.0,6.642
2025-08-15,3.09,3.17,3.01,3.05,733719.25,224146045.0,5.9178
2025-08-18,3.07,3.12,2.98,3.09,624418.02,190931557.0,5.0363
2025-08-19,3.1,3.12,3.02,3.02,570474.57,174805872.0,4.6012
2025-08-20,3.03,3.04,2.93,2.96,742094.4,220179971.0,5.9854
2025-08-21,2.96,3.15,2.93,3.06,790531.55,242375407.0,6.3761
2025-08-22,3.07,3.1,3.01,3.07,515741.54,158071538.0,4.1597
2025-08-25,3.08,3.11,2.97,3.02,876309.77,265790393.99999997,7.0679
2025-08-26,3.02,3.05,2.96,3.01,419354.43,126111235.0,3.3823
2025-08-27,3.01,3.03,2.87,2.87,661136.77,196053886.0,5.3324
2025-08-28,2.86,2.95,2.78,2.87,694081.72,198907199.0,5.5981
2025-08-29,2.87,3.08,2.86,3.04,1147843.95,345139768.0,9.258
2025-09-01,3.02,3.03,2.88,2.91,893417.03,262351137.0,7.2049
2025-09-02,2.9,2.92,2.78,2.8,677854.39,191485476.0,5.4665
2025-09-03,2.82,2.85,2.71,2.73,402727.98,111511811.0,3.2478
2025-09-04,2.74,2.75,2.66,2.7,620357.4,167671350.0,5.0029
2025-09-05,2.73,2.87,2.65,2.87,795244.19,222344961.0,6.4132
2025-09-08,2.89,3.16,2.87,3.16,1101981.23,341043021.0,8.8869
2025-09-09,3.16,3.35,3.09,3.2,2088567.08,674740501.0,16.8432
2025-09-10,3.19,3.37,3.17,3.32,1189926.78,393385219.0,9.5961
2025-09-11,3.31,3.41,3.3,3.38,956536.86,321407801.0,7.714
2025-09-12,3.38,3.49,3.32,3.46,946219.49,323390276.0,7.6308
2025-09-15,3.44,3.46,3.11,3.11,1455159.28,462015180.0,11.7351
2025-09-16,3.02,3.09,2.86,2.92,2266978.68,664021923.0,18.282
2025-09-17,2.91,3.02,2.84,2.94,1520091.29,442973752.0,12.2587
2025-09-18,2.91,2.93,2.79,2.81,971526.63,278531211.0,7.8349
2025-09-19,2.81,2.82,2.73,2.79,568493.99,157760237.0,4.5846
2025-09-22,2.78,2.78,2.65,2.72,675962.08,182586711.0,5.4513
2025-09-23,2.69,2.71,2.57,2.61,725351.81,189618649.0,5.8496
2025-09-24,2.62,2.69,2.58,2.67,522260.02,138455491.0,4.2118
2025-09-25,2.66,2.68,2.6,2.6,415148.2,109099027.0,3.348
2025-09-26,2.6,2.64,2.57,2.6,395170.2,103070902.0,3.1868
2025-09-29,2.6,2.62,2.52,2.61,393107.35,101376867.0,3.1702
2025-09-30,2.62,2.64,2.58,2.6,368676.07,96147883.0,2.9732
2025-10-09,2.6,2.61,2.53,2.56,508176.82,129691508.0,4.0982
2025-10-10,2.55,2.64,2.55,2.6,487439.17,126907861.0,3.9309
2025-10-13,2.52,2.57,2.42,2.56,487361.63,122725970.0,3.9303
2025-10-14,2.57,2.64,2.54,2.55,447304.6,115984012.0,3.6073
2025-10-15,2.55,2.58,2.54,2.57,280200.2,71702504.0,2.2597
2025-10-16,2.57,2.58,2.52,2.53,301422.4,76801436.0,2.4308
2025-10-17,2.54,2.57,2.5,2.5,286015.4,72443234.0,2.3066
2025-10-20,2.53,2.55,2.52,2.55,250595.52,63594588.0,2.0209
2025-10-21,2.55,2.65,2.53,2.64,473681.1,123684507.0,3.82
2025-10-22,2.65,2.73,2.63,2.7,455590.1,122749823.0,3.6741
2025-10-23,2.69,2.71,2.61,2.65,330612.56,87515744.0,2.6662
2025-10-24,2.65,2.68,2.57,2.58,417063.0,109169939.0,3.3634
2025-10-27,2.59,2.62,2.57,2.59,266668.0,69110286.0,2.1505
2025-10-28,2.59,2.61,2.55,2.57,292944.2,75695669.0,2.3624
2025-10-29,2.57,2.6,2.51,2.59,312902.0,80167801.0,2.5234
2025-10-30,2.59,2.6,2.51,2.53,292422.61,74553815.0,2.3582
2025-10-31,2.52,2.55,2.5,2.52,370879.14,93639012.0,2.9909
2025-11-03,2.55,2.55,2.5,2.53,416869.08,105191290.0,3.3618
2025-11-04,2.53,2.56,2.51,2.54,404513.2,102423730.0,3.2622
2025-11-05,2.52,2.59,2.48,2.58,478200.34,122578301.0,3.8564
2025-11-06,2.59,2.6,2.53,2.55,355331.6,90583618.0,2.8656
2025-11-07,2.56,2.6,2.55,2.56,308566.92,79168838.0,2.4884
2025-11-10,2.56,2.59,2.52,2.59,410772.56,105584643.0,3.3127
2025-11-11,2.58,2.67,2.57,2.66,615375.76,161957698.0,4.9627
2025-11-12,2.67,2.67,2.62,2.66,324311.0,85705210.0,2.6154
2025-11-13,2.66,2.71,2.62,2.69,458372.6,122917026.0,3.6965
2025-11-14,2.68,2.83,2.67,2.78,663089.75,184040080.0,5.3475
2025-11-17,2.78,2.89,2.77,2.82,706470.5,200103851.0,5.6973
2025-11-18,2.82,2.84,2.63,2.68,685998.0,184542795.0,5.5322
2025-11-19,2.69,2.69,2.55,2.56,530027.36,137367707.0,4.2744
2025-11-20,2.57,2.82,2.5,2.65,1288410.29,346757193.0,10.3904
2025-11-21,2.61,2.71,2.49,2.49,1101878.24,285753066.0,8.8861
2025-11-24,2.53,2.66,2.49,2.52,752787.47,192326913.0,6.0708
2025-11-25,2.54,2.59,2.48,2.55,525832.98,133697074.0,4.2406
2025-11-26,2.55,2.6,2.52,2.55,454490.62,116473591.0,3.6652
2025-11-27,2.53,2.57,2.5,2.52,375426.43,95299712.0,3.0276
2025-11-28,2.53,2.58,2.47,2.57,487904.13,122992651.0,3.9347
2025-12-01,2.57,2.58,2.51,2.53,395372.2,100402084.0,3.1885
2025-12-02,2.52,2.55,2.48,2.54,378299.4,95265778.0,3.0508
2025-12-03,2.53,2.56,2.48,2.49,334735.95,83846432.0,2.6995
2025-12-04,2.48,2.49,2.43,2.44,355579.59,87388722.0,2.8676
2025-12-05,2.43,2.46,2.4,2.46,241552.99,58715764.0,1.948
2025-12-08,2.45,2.47,2.43,2.46,293171.8,71860366.0,2.3643
2025-12-09,2.44,2.45,2.4,2.42,273248.17,66129613.0,2.2036
2025-12-10,2.41,2.5,2.38,2.45,424308.83,103735672.0,3.4218
2025-12-11,2.43,2.44,2.37,2.39,339463.08,81443769.0,2.7376
2025-12-12,2.38,2.4,2.37,2.39,175301.06,41815676.0,1.4137
2025-12-15,2.37,2.39,2.36,2.37,126655.2,30098165.0,1.0214
2025-12-16,2.36,2.39,2.32,2.33,201160.14,47208838.0,1.6223
2025-12-17,2.32,2.33,2.25,2.3,345182.82,78924457.0,2.7837
2025-12-18,2.28,2.32,2.26,2.3,188335.55,43375366.0,1.5188
2025-12-19,2.3,2.36,2.29,2.36,343080.2,80134708.0,2.7668
2025-12-22,2.36,2.37,2.32,2.36,284699.5,66968770.00000001,2.296
2025-12-23,2.35,2.36,2.31,2.32,219401.18,50955065.0,1.7694
2025-12-24,2.31,2.34,2.3,2.32,165105.94,38283291.0,1.3315
2025-12-25,2.33,2.34,2.31,2.33,148652.6,34546553.0,1.1988
2025-12-26,2.33,2.36,2.31,2.32,269050.77,62738735.0,2.1698
2025-12-29,2.31,2.34,2.28,2.29,237842.29,54950893.0,1.9181
2025-12-30,2.28,2.29,2.24,2.26,227601.77,51534787.0,1.8355
2025-12-31,2.26,2.27,2.22,2.25,253941.71,57156617.0,2.0479
2026-01-05,2.25,2.29,2.24,2.29,252575.89,57479205.0,2.0369
2026-01-06,2.29,2.33,2.28,2.33,316953.86,73346710.0,2.5561
2026-01-07,2.33,2.35,2.29,2.3,263674.85,60969500.0,2.1264
2026-01-08,2.29,2.35,2.28,2.35,406277.96,94314000.0,3.2764
2026-01-09,2.35,2.35,2.3,2.32,415943.0,96411689.0,3.3544
2026-01-12,2.32,2.33,2.3,2.32,382300.36,88445146.0,3.0831
2026-01-13,2.31,2.34,2.3,2.31,386449.35,89555762.0,3.1165
2026-01-14,2.32,2.33,2.27,2.28,384323.36,88450918.0,3.0994
2026-01-15,2.28,2.3,2.26,2.28,327564.44,74753928.0,2.6416
2026-01-16,2.29,2.3,2.24,2.25,230213.8,52079281.0,1.8566
2026-01-19,2.24,2.27,2.22,2.26,192168.74,43218955.0,1.5497
2026-01-20,2.26,2.3,2.25,2.29,332704.2,75956632.0,2.6831
2026-01-21,2.27,2.29,2.26,2.29,268858.99,61230617.0,2.1682
2026-01-22,2.28,2.32,2.27,2.32,359660.78,82757246.0,2.9005
2026-01-23,2.32,2.42,2.3,2.39,524412.43,123464690.0,4.2291
2026-01-26,2.4,2.45,2.32,2.37,526270.03,125018764.0,4.2441
2026-01-27,2.35,2.36,2.28,2.3,358165.24,82659083.0,2.8884
2026-01-28,2.3,2.33,2.28,2.3,338247.55,77938868.0,2.7278
2026-01-29,2.29,2.37,2.27,2.35,420378.74,98386211.0,3.3901
2026-01-30,2.34,2.35,2.2,2.26,494451.87,112887919.0,3.9875
2026-02-02,2.21,2.28,2.19,2.2,390842.99,87115724.0,3.1519
2026-02-03,2.21,2.25,2.2,2.22,311674.6,69260659.0,2.5135
2026-02-04,2.21,2.3,2.2,2.3,491034.43,111274668.0,3.9599
2026-02-05,2.29,2.33,2.28,2.3,316024.03,72930964.0,2.5486
2026-02-06,2.32,2.34,2.26,2.31,285400.69,65889642.00000001,2.3016
2026-02-09,2.34,2.37,2.3,2.36,463090.8,108536965.0,3.7346
2026-02-10,2.36,2.36,2.31,2.33,305860.0,71369190.0,2.4666
2026-02-11,2.32,2.35,2.31,2.32,242681.98,56656899.0,1.9571
2026-02-12,2.33,2.35,2.27,2.28,317857.8,73026490.0,2.5634
2026-02-13,2.29,2.31,2.24,2.25,240855.96,54647399.0,1.9424
2026-02-24,2.26,2.29,2.25,2.27,214902.55,48875502.0,1.7331
2026-02-25,2.28,2.38,2.27,2.35,513807.82,120661919.0,4.1436
2026-02-26,2.36,2.36,2.27,2.28,436491.4,100323945.0,3.5201
2026-02-27,2.29,2.31,2.26,2.3,209685.6,47906702.0,1.691
2026-03-02,2.29,2.29,2.2,2.23,395262.24,88614106.0,3.1876
2026-03-03,2.23,2.25,2.18,2.18,355987.8,78861783.0,2.8709
2026-03-04,2.17,2.17,2.13,2.16,240081.41,51699847.0,1.9361
2026-03-05,2.18,2.2,2.16,2.18,238786.74,52046206.0,1.9257
2026-03-06,2.17,2.25,2.16,2.25,348703.4,77237960.0,2.8121
2026-03-09,2.23,2.25,2.19,2.24,251698.86,55819558.0,2.0298
2026-03-10,2.25,2.26,2.23,2.25,207479.42,46562000.0,1.6732
2026-03-11,2.25,2.26,2.22,2.26,219280.45,49125496.0,1.7684
2026-03-12,2.25,2.28,2.24,2.26,254842.14,57651853.0,2.0552
2026-03-13,2.26,2.3,2.25,2.26,317053.48,72221718.0,2.5569
2026-03-16,2.25,2.3,2.24,2.28,229114.14,52176649.0,1.8477
2026-03-17,2.29,2.37,2.28,2.32,631988.2,147655857.0,5.0967
2026-03-18,2.32,2.33,2.23,2.26,397189.79,90000427.0,3.2031
2026-03-19,2.25,2.26,2.18,2.2,311436.6,68968363.0,2.5116
2026-03-20,2.22,2.22,2.12,2.12,423350.4,91037988.0,3.4141
2026-03-23,2.1,2.1,1.97,1.98,430515.47,87767818.0,3.4719
2026-03-24,2.02,2.08,1.98,2.08,338736.6,68812978.0,2.7317
2026-03-25,2.09,2.14,2.06,2.13,314934.39,66509630.00000001,2.5398
2026-03-26,2.13,2.16,2.07,2.08,188585.14,39689983.0,1.5208
2026-03-27,2.06,2.11,2.05,2.11,197908.0,41338726.0,1.596
2026-03-30,2.08,2.12,2.04,2.11,227168.6,47497200.0,1.832
2026-03-31,2.11,2.18,2.09,2.1,304274.68,65093010.0,2.4538
2026-04-01,2.14,2.15,2.06,2.1,227935.57,47826151.0,1.8382
2026-04-02,2.09,2.11,2.02,2.04,199580.2,41027442.0,1.6095
2026-04-03,2.04,2.05,1.95,1.96,274318.46,54385399.0,2.2122
2026-04-07,1.95,2.01,1.94,2.0,228901.46,45248186.0,1.846
2026-04-08,2.03,2.07,2.01,2.07,240293.0,49052079.0,1.9378
2026-04-09,2.06,2.07,2.0,2.03,216687.6,43957379.0,1.7475
2026-04-10,2.04,2.09,2.03,2.04,238099.91,49005113.0,1.9202
2026-04-13,2.04,2.07,2.02,2.05,211508.8,43314803.0,1.7057
2026-04-14,2.07,2.1,2.04,2.09,453861.28,94089520.0,3.6602
2026-04-15,2.09,2.1,2.03,2.04,342234.2,70217668.0,2.7599
2026-04-16,2.04,2.06,2.01,2.05,230675.6,46985201.0,1.8603
2026-04-17,2.06,2.07,2.02,2.03,266127.0,54351292.0,2.1462
2026-04-20,2.03,2.03,1.99,2.01,187816.6,37674515.0,1.5146
2026-04-21,2.01,2.03,1.98,2.0,184474.58,36826502.0,1.4877
2026-04-22,1.99,2.0,1.97,1.98,174248.65,34560060.0,1.4052
2026-04-23,1.98,1.99,1.94,1.95,209612.9,40979132.0,1.6904
2026-04-24,1.94,1.96,1.92,1.94,205868.81,39895141.0,1.6602
2026-04-27,1.94,1.95,1.88,1.94,214291.91,40992803.0,1.7282
2026-04-28,1.94,1.99,1.93,1.97,239249.84,46968177.0,1.9294
2026-04-29,1.95,2.08,1.95,2.07,691331.0,142103303.0,5.5752
2026-04-30,2.08,2.14,2.05,2.13,444648.87,93578811.0,3.5859
2026-05-06,2.15,2.2,2.1,2.19,448817.84,97068084.0,3.6195
2026-05-07,2.19,2.19,2.1,2.12,408250.2,87138479.0,3.2923
2026-05-08,2.13,2.16,2.1,2.14,347712.5,74071116.0,2.8041
2026-05-11,2.15,2.18,2.11,2.17,404581.48,87077099.0,3.2627
2026-05-12,2.16,2.17,2.12,2.14,305501.23,65496768.0,2.4637
2026-05-13,2.13,2.15,2.09,2.11,289888.37,61188073.0,2.3378
2026-05-14,2.12,2.13,2.03,2.05,290481.43,60071357.0,2.3426
