trade_date,open,high,low,close,vol,amount,turnover
2024-09-12,7.3,7.34,7.2,7.23,127043.11,92177671.0,
2024-09-13,7.25,7.27,7.04,7.04,120587.06,85725242.0,
2024-09-18,7.04,7.09,6.91,7.03,87314.25,60959137.0,
2024-09-19,7.07,7.23,6.99,7.13,108915.86,77592864.0,
2024-09-20,7.16,7.16,7.0,7.03,92793.0,65352985.0,
2024-09-23,7.01,7.08,6.96,7.01,83516.0,58577819.0,
2024-09-24,7.02,7.27,7.01,7.27,212916.0,152673824.0,
2024-09-25,7.33,7.56,7.33,7.37,243513.1,181837531.0,
2024-09-26,7.38,7.57,7.33,7.56,195567.0,145504368.0,
2024-09-27,7.65,8.28,7.64,8.11,440871.96,353224059.0,
2024-09-30,8.5,8.92,8.49,8.92,682930.17,599586217.0,
2024-10-08,9.81,9.81,9.14,9.81,854092.19,822436305.0,
2024-10-09,9.78,9.81,8.92,8.93,701499.0,657531247.0,
2024-10-10,8.93,9.25,8.82,8.87,421377.4,380346071.0,
2024-10-11,8.95,8.97,8.38,8.51,341935.73,293743366.0,
2024-10-14,8.53,8.66,8.27,8.58,351694.62,298508343.0,
2024-10-15,8.58,8.64,8.38,8.4,241903.09,205856180.0,
2024-10-16,8.28,8.47,8.25,8.37,204017.55,170282797.0,
2024-10-17,8.42,8.52,8.3,8.3,199117.28,166971955.0,
2024-10-18,8.3,8.78,8.27,8.6,359908.21,307232155.0,
2024-10-21,8.79,8.95,8.65,8.78,340121.0,298453729.0,
2024-10-22,8.75,8.95,8.68,8.93,326968.97,289612938.0,
2024-10-23,8.98,9.14,8.87,8.96,323859.05,291007863.0,
2024-10-24,8.96,8.98,8.84,8.92,196005.2,174237499.0,
2024-10-25,9.01,9.38,9.0,9.26,448477.9,412907410.0,
2024-10-28,9.26,9.33,9.16,9.32,333119.54,308555561.0,
2024-10-29,9.53,9.78,9.28,9.3,577963.64,548169277.0,
2024-10-30,9.2,9.35,9.08,9.17,298616.0,274767251.0,
2024-10-31,9.18,9.34,9.14,9.29,310698.58,287839853.0,
2024-11-01,9.28,9.35,8.94,9.02,344879.8,313641627.0,
2024-11-04,9.03,9.25,9.03,9.14,191515.66,174924561.0,
2024-11-05,9.19,9.36,9.13,9.33,343757.29,319468473.0,
2024-11-06,9.38,9.57,9.3,9.35,359871.04,339892881.0,
2024-11-07,9.29,9.49,9.25,9.48,289088.1,272053509.0,
2024-11-08,9.6,9.75,9.42,9.48,456170.24,437376180.0,
2024-11-11,9.47,9.94,9.37,9.91,597790.01,583805700.0,
2024-11-12,10.0,10.24,9.78,9.87,599148.2,598780449.0,
2024-11-13,9.9,10.25,9.68,9.94,467917.0,464220071.0,
2024-11-14,9.99,10.13,9.77,9.81,390235.79,385627935.0,
2024-11-15,9.78,10.79,9.67,10.45,1835054.38,1933349725.0,
2024-11-18,10.44,10.44,9.75,9.96,1322429.04,1328085844.0,
2024-11-19,9.89,10.96,9.79,10.72,1382247.4,1423305873.0,
2024-11-20,10.5,10.92,10.45,10.81,1378374.14,1472524383.0,
2024-11-21,11.2,11.89,11.1,11.89,1472286.86,1722498108.0,
2024-11-22,12.38,13.08,12.26,12.85,3127451.21,4033244051.0,
2024-11-25,12.67,12.69,11.8,11.98,2369309.86,2877104612.0,
2024-11-26,11.93,11.94,10.78,10.78,1770767.39,1952597505.0,
2024-11-27,10.4,10.92,10.26,10.91,1244954.57,1313280951.0,
2024-11-28,10.92,10.98,10.51,10.54,936858.37,1000245681.0,
2024-11-29,10.5,10.95,10.36,10.77,950317.58,1014309359.0,
2024-12-02,10.69,11.53,10.6,11.28,1245942.61,1375878617.0,
2024-12-03,11.35,11.44,10.96,11.32,889479.75,995931621.0,
2024-12-04,11.23,11.41,10.88,10.94,645015.66,714365946.0,
2024-12-05,10.9,11.51,10.85,11.33,802754.12,902987677.0,
2024-12-06,11.28,11.39,11.1,11.27,656734.77,738788111.0,
2024-12-09,11.22,11.39,10.93,11.08,664100.26,738272074.0,
2024-12-10,11.4,11.42,11.04,11.08,713811.54,802299350.0,
2024-12-11,11.08,11.2,10.97,11.03,466934.52,516826107.0,
2024-12-12,11.0,11.02,10.66,10.83,682621.42,737922911.0,
2024-12-13,10.75,10.77,10.5,10.51,536509.06,568214557.0,
2024-12-16,10.45,10.51,10.22,10.27,401599.05,415123846.0,
2024-12-17,10.28,10.38,10.08,10.11,341201.0,349055934.0,
2024-12-18,10.1,10.18,10.04,10.1,274748.0,277885327.0,
2024-12-19,10.0,10.27,9.94,10.21,276590.24,280041816.0,
2024-12-20,10.23,10.38,10.16,10.25,311727.46,320164055.0,
2024-12-23,10.27,10.41,10.05,10.1,339730.45,347715035.0,
2024-12-24,10.14,10.76,10.13,10.55,668546.55,701911941.0,
2024-12-25,10.57,11.09,10.4,10.82,826827.79,890673221.0,
2024-12-26,10.62,11.09,10.53,10.94,885576.94,960630640.0,
2024-12-27,11.26,11.88,10.98,11.0,1198697.57,1355396287.0,
2024-12-30,11.11,11.65,11.04,11.09,788475.52,886340268.0,
2024-12-31,11.08,11.15,10.62,10.69,674116.6,728621999.0,
2025-01-02,11.76,11.76,11.54,11.76,1071133.26,1259179647.0,
2025-01-03,11.8,12.35,11.18,11.65,2490971.1,2934382712.0,
2025-01-06,11.44,12.82,11.27,12.36,2251732.91,2748428819.0,
2025-01-07,12.0,13.6,11.9,13.6,2660531.75,3462676921.0,
2025-01-08,13.0,13.2,12.24,12.48,2716996.92,3439439099.0,
2025-01-09,12.02,13.63,12.02,12.71,2254637.28,2908727002.0,
2025-01-10,12.31,12.45,11.44,11.44,1695536.88,2017683954.0,
2025-01-13,11.03,11.35,10.86,11.05,1050936.57,1160160259.0,
2025-01-14,11.1,11.6,10.95,11.55,1099993.16,1247547334.0,
2025-01-15,11.51,12.07,11.12,11.5,1370213.01,1579099786.0,
2025-01-16,11.49,11.96,11.36,11.51,825732.96,959690254.0,
2025-01-17,11.39,11.54,11.1,11.31,683417.32,773499951.0,
2025-01-20,11.4,11.91,11.39,11.75,1052986.49,1236090320.0,
2025-01-21,11.76,12.08,11.5,11.99,1180401.81,1394397007.0,
2025-01-22,11.88,12.23,11.82,12.05,1021178.49,1230693640.0,
2025-01-23,12.71,13.26,12.55,12.86,2250823.32,2918715142.0,
2025-01-24,12.88,13.38,12.62,13.07,1630101.96,2112518285.0,
2025-01-27,12.82,12.98,12.24,12.24,1049392.13,1311806829.0,
2025-02-05,12.43,12.47,11.73,11.98,1112272.76,1331866555.0,
2025-02-06,11.87,12.36,11.77,12.29,969500.48,1184924947.0,
2025-02-07,12.25,12.43,12.11,12.3,929331.34,1143575725.0,
2025-02-10,12.21,12.3,12.03,12.14,716730.82,869845108.0,
2025-02-11,12.19,12.25,11.97,12.07,604746.0,730244920.0,
2025-02-12,12.03,12.8,12.02,12.74,1390532.87,1733138734.0,
2025-02-13,12.85,13.19,12.65,12.72,1448405.96,1864528148.0,
2025-02-14,12.72,12.95,12.49,12.59,924561.55,1169696061.0,
2025-02-17,12.6,12.84,12.5,12.82,828325.65,1049175325.0,
2025-02-18,12.87,13.38,12.54,12.64,1345749.18,1752722942.0,
2025-02-19,12.39,13.9,12.38,13.65,2108849.84,2836418001.0,
2025-02-20,13.56,14.09,13.4,13.8,1896134.46,2615492841.0,
2025-02-21,14.01,14.74,14.0,14.47,1767677.65,2530314739.0,
2025-02-24,14.7,15.7,14.13,15.11,1789472.62,2673473077.0,
2025-02-25,14.59,15.6,14.5,14.84,1474259.05,2214426234.0,
2025-02-26,15.14,16.32,14.98,16.06,2213774.77,3503335214.0,
2025-02-27,16.08,16.67,15.6,15.82,2065829.51,3325830581.0,
2025-02-28,15.59,15.69,14.48,14.52,1809689.29,2698793589.0,
2025-03-03,14.75,15.97,14.3,15.82,2525496.2,3906653711.0,
2025-03-04,15.08,15.28,14.63,14.89,1659594.58,2479377759.0,
2025-03-05,14.88,15.65,14.58,15.5,1528496.06,2305401405.0,
2025-03-06,15.66,16.11,15.55,15.67,1504909.42,2377931731.0,
2025-03-07,15.71,16.21,15.29,15.49,1345886.55,2121091062.0,
2025-03-10,15.23,16.0,14.96,15.79,1016741.0,1575073214.0,
2025-03-11,15.7,16.03,15.38,15.65,1112660.95,1744451464.0,
2025-03-12,15.7,16.25,15.5,15.82,1202132.62,1906974723.0,
2025-03-13,15.74,16.08,15.1,15.22,1013437.0,1565340987.0,
2025-03-14,15.15,15.36,14.67,15.16,896931.58,1345679487.0,
2025-03-17,15.32,15.38,15.12,15.22,538498.0,820537052.0,
2025-03-18,15.33,15.68,15.29,15.44,787097.59,1219882204.0,
2025-03-19,15.28,15.3,14.86,14.94,718720.41,1080364316.0,
2025-03-20,14.89,15.04,14.72,14.78,476466.0,708966745.0,
2025-03-21,14.71,14.87,14.3,14.32,640094.52,927702905.0,
2025-03-24,14.32,14.43,13.82,14.22,519089.2,732152428.0,
2025-03-25,14.28,14.48,14.07,14.14,453421.6,647745081.0,
2025-03-26,14.09,14.32,14.05,14.16,321383.86,456469801.0,
2025-03-27,14.1,14.53,13.95,14.36,575676.52,824272477.0,
2025-03-28,14.37,14.46,14.03,14.05,370476.02,524920962.00000006,
2025-03-31,13.91,14.16,13.63,14.1,463579.0,642247971.0,
2025-04-01,14.19,14.2,14.01,14.03,254608.0,358599982.0,
2025-04-02,13.95,14.59,13.92,14.33,520908.0,745156664.0,
