trade_date,open,high,low,close,vol,amount,turnover
2025-02-06,26.12,26.6,25.98,26.34,62884.75,164973491.0,
2025-02-07,26.33,28.45,26.11,27.66,97574.41,266649252.0,
2025-02-10,27.54,27.67,27.13,27.46,45294.38,123964747.0,
2025-02-11,27.45,29.52,27.33,29.22,86981.34,250369707.0,
2025-02-12,29.02,30.4,28.6,29.99,76214.84,225820867.0,
2025-02-13,29.99,30.7,29.35,29.38,58435.18,175454056.0,
2025-02-14,29.3,32.32,29.3,31.74,136977.36,437567112.0,
2025-02-17,31.58,31.71,29.98,30.14,132881.83,408154997.0,
2025-02-18,30.25,30.83,29.5,29.86,66810.87,201676860.0,
2025-02-19,29.9,32.85,29.42,32.85,94452.21,299436790.0,
2025-02-20,32.99,33.79,32.04,32.4,119007.92,390538786.0,
2025-02-21,32.01,35.6,32.01,35.16,123829.19,427490092.0,
2025-02-24,35.55,37.63,35.01,37.4,136660.68,498424617.0,
2025-02-25,36.63,37.25,35.89,36.2,69575.41,254606971.0,
2025-02-26,36.45,38.61,36.1,36.25,105925.33,392738785.0,
2025-02-27,35.89,37.31,35.4,35.86,90030.0,326144804.0,
2025-02-28,35.85,35.87,33.66,33.72,95686.35,329240107.0,
2025-03-03,34.04,36.58,33.35,34.67,88940.11,312560586.0,
2025-03-04,34.06,35.0,33.72,34.56,54118.0,185863046.0,
2025-03-05,34.59,35.5,34.0,34.42,39952.33,137595851.0,
2025-03-06,35.45,36.97,35.2,36.33,85393.26,308465552.0,
2025-03-07,36.6,39.96,36.46,39.6,103932.7,408476091.0,
2025-03-10,38.81,40.44,38.15,38.69,90482.88,353341674.0,
2025-03-11,38.0,38.99,37.44,38.0,54309.94,206177273.0,
2025-03-12,38.5,41.8,38.5,41.8,83003.01,340123911.0,
2025-03-13,43.01,43.4,40.0,40.98,101988.22,425710590.0,
2025-03-14,41.0,41.3,39.0,40.26,84192.0,335874184.0,
2025-03-17,40.3,42.77,39.68,42.44,79824.66,329615684.0,
2025-03-18,42.42,42.63,41.0,41.81,47339.29,198055814.0,
2025-03-19,41.81,45.0,40.58,42.48,71566.35,304292306.0,
2025-03-20,41.91,42.66,41.0,41.71,41968.83,175611943.0,
2025-03-21,41.59,41.59,39.3,40.99,58219.98,234707529.0,
2025-03-24,40.98,42.18,39.6,40.75,42205.96,173230374.0,
2025-03-25,40.53,41.23,38.4,38.66,48264.33,191618485.0,
2025-03-26,38.86,40.8,38.7,39.21,50091.92,200081355.0,
2025-03-27,38.85,39.75,38.63,39.07,29632.4,116111777.0,
2025-03-28,38.7,40.17,38.63,39.73,35200.0,139444854.0,
2025-03-31,39.3,39.72,36.3,37.62,69734.39,260862275.0,
2025-04-01,37.78,39.25,37.75,38.52,45915.88,176782890.0,
2025-04-02,38.0,38.97,37.77,37.92,35176.71,134578090.0,
2025-04-03,36.66,37.66,34.2,34.3,89329.03,316601410.0,
2025-04-07,30.96,32.32,30.87,30.87,21317.98,66245725.99999999,
2025-04-08,29.55,29.55,27.78,27.78,67734.31,189816641.0,
2025-04-09,26.43,28.7,25.0,28.28,121780.67,327393821.0,
2025-04-10,29.2,31.11,29.2,31.11,56152.47,171279894.0,
2025-04-11,31.11,32.46,30.39,31.11,97831.01,307514698.0,
2025-04-14,31.99,33.3,31.45,32.02,69091.57,223665052.0,
2025-04-15,33.0,33.93,31.87,32.2,84217.45,277149067.0,
2025-04-16,32.04,32.66,30.92,31.62,54740.6,174062696.0,
2025-04-17,31.81,32.83,31.45,31.48,33817.99,108398448.0,
2025-04-18,31.44,31.81,30.83,31.07,31350.66,97602787.0,
2025-04-21,31.5,32.87,30.71,32.78,52307.98,168506772.0,
2025-04-22,32.7,32.88,31.8,32.0,34000.34,109162510.0,
2025-04-23,32.77,34.5,32.3,34.21,74360.26,249288479.0,
2025-04-24,34.22,34.6,32.68,32.79,69459.63,232874598.0,
2025-04-25,32.79,33.57,31.86,32.64,71838.07,233715862.0,
2025-04-28,32.5,32.99,32.03,32.2,41867.76,135572799.0,
2025-04-29,32.86,34.8,32.42,34.38,92083.82,312427384.0,
2025-04-30,34.76,37.61,34.76,37.18,99518.82,360387235.0,
2025-05-06,37.5,38.93,37.18,38.61,83252.65,316643468.0,
2025-05-07,38.56,39.26,37.7,38.5,66440.22,254426475.0,
2025-05-08,38.3,38.65,37.89,38.52,41026.24,157240920.0,
2025-05-09,38.48,38.56,36.41,38.04,58741.94,219557128.0,
2025-05-12,41.09,41.84,39.0,39.47,137939.91,558852745.0,
