trade_date,open,high,low,close,vol,amount,turnover
2025-04-11,4.173967424537217,4.263409583634443,4.1441533715048084,4.154091389182278,111189.01,46865253.0,1.8661
2025-04-14,4.213719495247096,4.303161654344322,4.193843459892157,4.243533548279504,83691.0,35763406.0,1.4046
2025-04-15,4.2335955306020345,4.382665795764078,4.2335955306020345,4.323037689699261,119749.03,52037432.0,2.0098
2025-04-16,4.2733476013119125,4.323037689699261,4.134215353827339,4.193843459892157,97614.0,41393337.0,1.6383
2025-04-17,4.154091389182278,4.303161654344322,4.1441533715048084,4.2733476013119125,85614.0,36589039.0,1.4369
2025-04-18,4.2733476013119125,4.293223636666852,4.173967424537217,4.213719495247096,68881.0,29213411.0,1.156
2025-04-21,4.223657512924565,4.263409583634443,4.183905442214686,4.253471565956974,68967.0,29341619.0,1.1575
2025-04-22,4.2335955306020345,4.303161654344322,4.223657512924565,4.283285618989382,75152.0,32217063.0,1.2613
2025-04-23,4.283285618989382,4.323037689699261,4.2733476013119125,4.293223636666852,64014.65,27669904.0,1.0744
2025-04-24,4.293223636666852,4.412479848796488,4.2733476013119125,4.2733476013119125,103118.0,44909721.0,1.7306
2025-04-25,4.263409583634443,4.323037689699261,4.243533548279504,4.2733476013119125,64183.0,27667127.0,1.0772
2025-04-28,4.263409583634443,4.263409583634443,4.173967424537217,4.223657512924565,71791.0,30457493.0,1.2049
2025-04-29,4.243533548279504,4.362789760409139,4.2335955306020345,4.283285618989382,101045.0,43877070.0,1.6958
2025-04-30,4.303161654344322,4.352851742731669,4.303161654344322,4.323037689699261,72414.89,31528552.0,1.2363
2025-05-06,4.352851742731669,4.392603813441547,4.3429137250542,4.392603813441547,88774.0,39092654.0,1.5157
2025-05-07,4.442293901828895,4.521798043248652,4.442293901828895,4.501922007893713,163126.84,73451672.0,2.7851
2025-05-08,4.501922007893713,4.541674078603592,4.462169937183835,4.5317360609261215,121171.0,54959740.0,2.0688
2025-05-09,4.521798043248652,4.541674078603592,4.472107954861304,4.521798043248652,93880.0,42554386.0,1.6028
2025-05-12,4.521798043248652,4.56155011395853,4.511860025571183,4.5317360609261215,86537.46,39496445.0,1.4775
2025-05-13,4.541674078603592,4.571488131635999,4.511860025571183,4.5317360609261215,77086.84,35223579.0,1.3161
2025-05-14,4.541674078603592,4.551612096281061,4.482045972538773,4.521798043248652,77629.84,35294910.0,1.3254
2025-05-15,4.521798043248652,4.551612096281061,4.491983990216243,4.511860025571183,73124.0,33279874.000000004,1.2485
2025-05-16,4.511860025571183,4.571488131635999,4.491983990216243,4.551612096281061,77973.0,35688855.0,1.3312
2025-05-19,4.571488131635999,4.641054255378287,4.511860025571183,4.631116237700818,104778.0,48332225.0,1.7889
2025-05-20,4.631116237700818,4.631116237700818,4.591364166990939,4.631116237700818,81298.0,37732058.0,1.388
2025-05-21,4.601302184668408,4.660930290733226,4.601302184668408,4.611240202345878,67680.09,31482093.0,1.1555
2025-05-22,4.611240202345878,4.650992273055756,4.541674078603592,4.551612096281061,75564.8,34851790.0,1.2901
2025-05-23,4.551612096281061,4.601302184668408,4.521798043248652,4.521798043248652,88632.0,40697127.0,1.5132
2025-05-26,4.521798043248652,4.591364166990939,4.501922007893713,4.551612096281061,67726.0,30991968.0,1.1563
2025-05-27,4.621178220023348,5.008760909444661,4.56155011395853,4.8000625382178,1641933.31,816342499.0,28.033
2025-05-28,4.571488131635999,4.700682361443104,4.4522319195063655,4.491983990216243,1345601.95,615342726.0,22.6294
2025-05-29,4.491983990216243,4.939194785702374,4.482045972538773,4.939194785702374,1377277.17,667356088.0,23.1621
2025-05-30,4.969008838734783,5.098203068541887,4.740434432152982,4.78018650286286,1283041.17,623909971.0,21.5773
2025-06-03,4.760310467507922,4.949132803379844,4.760310467507922,4.8000625382178,903909.5,439614230.0,13.8442
2025-06-04,4.8795666796375565,4.9193187503474345,4.770248485185391,4.819938573572738,683834.88,332268020.0,10.4735
2025-06-05,4.829876591250209,4.859690644282617,4.700682361443104,4.730496414475513,478659.25,228953549.0,7.3311
2025-06-06,4.740434432152982,4.760310467507922,4.650992273055756,4.670868308410696,302563.0,142888920.0,4.634
2025-06-09,4.700682361443104,4.819938573572738,4.680806326088165,4.810000555895269,442795.0,212840603.0,6.7818
2025-06-10,4.81,4.83,4.67,4.76,357517.0,169935936.0,5.4757
2025-06-11,4.74,4.78,4.71,4.75,228643.0,108559856.0,3.5019
2025-06-12,4.75,5.2,4.72,4.91,1152807.9,569708598.0,17.6563
2025-06-13,4.93,5.08,4.82,4.86,966841.42,476692504.0,14.808
2025-06-16,4.8,4.92,4.76,4.78,579451.92,278537349.0,8.8748
2025-06-17,4.79,4.81,4.63,4.66,521332.27,244743702.0,7.9847
2025-06-18,4.62,4.66,4.52,4.56,440880.92,201588602.0,6.7525
2025-06-19,4.57,4.58,4.37,4.38,429625.02,190756759.0,6.5801
2025-06-20,4.4,4.44,4.34,4.36,244264.79,106995258.0,3.7411
2025-06-23,4.34,4.45,4.31,4.44,218957.0,96419611.0,3.3535
2025-06-24,4.44,4.52,4.42,4.52,253383.0,113775682.0,3.8808
2025-06-25,4.5,4.55,4.48,4.52,232354.0,104805417.0,3.5587
2025-06-26,4.53,4.56,4.48,4.5,222813.0,100712277.0,3.4126
2025-06-27,4.5,4.57,4.5,4.55,212164.04,96343944.0,3.2495
2025-06-30,4.57,4.58,4.54,4.56,151322.02,69009811.0,2.3176
2025-07-01,4.58,4.59,4.51,4.57,180695.0,82277006.0,2.7675
2025-07-02,4.56,4.59,4.53,4.58,179263.0,81892170.0,2.7456
2025-07-03,4.57,4.6,4.56,4.59,159029.71,72859845.0,2.4357
2025-07-04,4.61,4.61,4.53,4.54,186140.0,84910902.0,2.8509
2025-07-07,4.54,4.58,4.52,4.58,125843.0,57341395.0,1.9274
2025-07-08,4.58,4.62,4.56,4.6,189917.0,87138363.0,2.9087
2025-07-09,4.61,4.62,4.57,4.58,161880.0,74388314.0,2.4793
2025-07-10,4.59,4.62,4.57,4.61,182259.0,83750427.0,2.7915
2025-07-11,4.6,4.62,4.54,4.61,215194.0,98747581.0,3.2959
2025-07-14,4.6,4.66,4.59,4.65,187354.0,86922698.0,2.8695
2025-07-15,4.61,4.65,4.5,4.54,251360.68,114381200.0,3.8498
2025-07-16,4.54,4.59,4.52,4.57,142850.0,65301433.0,2.1879
2025-07-17,4.58,4.61,4.56,4.58,172188.73,78915473.0,2.6372
2025-07-18,4.58,4.61,4.54,4.57,182729.44,83466995.0,2.7987
2025-07-21,4.57,4.7,4.56,4.7,305632.09,142500361.0,4.681
2025-07-22,4.7,4.7,4.64,4.69,190297.08,88932822.0,2.9146
2025-07-23,4.71,4.72,4.63,4.64,212109.24,99093710.0,3.2486
2025-07-24,4.64,4.75,4.62,4.72,308827.8,144995345.0,4.73
2025-07-25,4.7,4.73,4.67,4.67,212012.96,99400348.0,3.2472
2025-07-28,4.69,4.69,4.65,4.67,171960.52,80320345.0,2.6337
2025-07-29,4.66,4.69,4.62,4.68,219556.0,102218875.0,3.3627
2025-07-30,4.68,4.69,4.6,4.63,192957.0,89610091.0,2.9553
2025-07-31,4.63,4.66,4.55,4.56,175110.0,80534505.0,2.682
2025-08-01,4.54,4.61,4.54,4.6,145001.0,66538564.0,2.2208
2025-08-04,4.59,4.65,4.55,4.64,168771.58,77903516.0,2.5849
2025-08-05,4.66,4.69,4.66,4.68,193104.08,90256109.0,2.9576
2025-08-06,4.69,4.74,4.67,4.73,217459.0,102482304.0,3.3306
2025-08-07,4.74,4.75,4.69,4.7,180962.19,85312320.0,2.7716
2025-08-08,4.7,4.73,4.67,4.71,160473.02,75488755.0,2.4578
2025-08-11,4.73,4.76,4.71,4.72,184084.0,87131180.0,2.8194
2025-08-12,4.73,4.74,4.68,4.7,145853.0,68609186.0,2.2339
2025-08-13,4.71,4.73,4.68,4.69,143060.0,67170415.0,2.1911
2025-08-14,4.69,4.71,4.57,4.57,224686.02,104015606.0,3.4413
2025-08-15,4.6,4.73,4.6,4.71,314713.0,147844907.0,4.8201
2025-08-18,4.72,4.86,4.7,4.78,400788.04,192149958.0,6.1384
2025-08-19,4.78,4.82,4.75,4.78,228063.0,108963461.0,3.493
2025-08-20,4.75,4.82,4.75,4.82,211985.0,101758651.0,3.2467
2025-08-21,4.84,4.84,4.78,4.8,172221.02,82771511.0,2.6377
2025-08-22,4.8,4.81,4.74,4.79,188615.99,89958933.0,2.8888
2025-08-25,4.79,4.81,4.74,4.78,253215.0,120952643.0,3.8782
2025-08-26,4.78,4.86,4.75,4.84,250889.69,121113265.0,3.8426
2025-08-27,4.84,4.85,4.7,4.71,287903.0,137339503.0,4.4095
2025-08-28,4.71,4.74,4.52,4.66,324085.96,150081714.0,4.9637
2025-08-29,4.64,4.65,4.58,4.58,203470.92,93754951.0,3.1163
2025-09-01,4.59,4.61,4.53,4.56,263827.94,120492576.0,4.0408
2025-09-02,4.57,4.57,4.44,4.5,301021.91,135099660.0,4.6104
2025-09-03,4.5,4.53,4.4,4.42,195323.0,87055013.0,2.9915
2025-09-04,4.41,4.49,4.39,4.45,210368.2,93576889.0,3.222
2025-09-05,4.49,4.51,4.43,4.5,156153.94,69984377.0,2.3916
2025-09-08,4.5,4.52,4.47,4.51,178151.5,80101306.0,2.7286
2025-09-09,4.51,4.52,4.45,4.46,146601.0,65564587.0,2.2453
2025-09-10,4.46,4.49,4.44,4.48,125033.96,55784320.0,1.915
2025-09-11,4.46,4.52,4.42,4.52,147430.0,65912751.00000001,2.258
2025-09-12,4.51,4.53,4.49,4.49,141186.75,63618556.0,2.1624
2025-09-15,4.48,4.5,4.44,4.47,154639.0,69019369.0,2.3684
2025-09-16,4.48,4.54,4.46,4.54,184687.43,83381443.0,2.8287
2025-09-17,4.54,4.57,4.51,4.55,169891.99,77095482.0,2.602
2025-09-18,4.54,4.95,4.52,4.68,805904.97,382754833.0,12.3432
2025-09-19,4.63,4.69,4.58,4.63,386153.85,178302537.0,5.9143
2025-09-22,4.64,4.75,4.62,4.68,404600.73,189862071.0,6.1968
2025-09-23,4.71,4.71,4.48,4.58,335818.03,152963667.0,5.1434
2025-09-24,4.55,4.61,4.51,4.61,222873.19,101953374.0,3.4135
2025-09-25,4.61,4.61,4.46,4.47,262219.0,118429368.0,4.0161
2025-09-26,4.46,4.5,4.42,4.45,167320.0,74531265.0,2.5627
2025-09-29,4.43,4.47,4.37,4.46,142519.0,63099694.0,2.1828
2025-09-30,4.45,4.52,4.44,4.45,115183.92,51507693.0,1.7641
2025-10-09,4.45,4.49,4.43,4.48,111388.89,49814206.0,1.706
2025-10-10,4.48,4.53,4.46,4.49,148692.0,66958380.99999999,2.2774
2025-10-13,4.38,4.45,4.3,4.44,145002.84,63613216.0,2.2208
2025-10-14,4.45,4.49,4.4,4.41,142979.0,63536714.0,2.1899
2025-10-15,4.41,4.44,4.4,4.44,89520.0,39585872.0,1.3711
2025-10-16,4.43,4.43,4.33,4.36,169331.21,74057249.0,2.5935
2025-10-17,4.35,4.37,4.27,4.27,131355.23,56833908.0,2.0118
2025-10-20,4.31,4.32,4.28,4.32,97318.35,41905956.0,1.4905
2025-10-21,4.32,4.4,4.31,4.39,102690.94,44792111.0,1.5728
2025-10-22,4.38,4.42,4.36,4.4,108198.0,47559580.0,1.6571
2025-10-23,4.39,4.46,4.37,4.46,125363.04,55315732.0,1.92
2025-10-24,4.46,4.47,4.43,4.43,122647.0,54545875.0,1.8784
2025-10-27,4.44,4.46,4.41,4.43,106114.0,47057833.0,1.6252
2025-10-28,4.42,4.46,4.41,4.43,97818.0,43449965.0,1.4982
2025-10-29,4.43,4.43,4.38,4.42,105194.0,46334813.0,1.6111
2025-10-30,4.41,4.78,4.37,4.49,436427.17,197173004.0,6.6843
2025-10-31,4.45,4.51,4.45,4.47,255405.02,114069367.0,3.9118
2025-11-03,4.48,4.52,4.45,4.51,200280.08,89961722.0,3.0675
2025-11-04,4.5,4.54,4.49,4.53,172795.7,77984315.0,2.6465
2025-11-05,4.49,4.57,4.49,4.56,198743.0,90369847.0,3.0439
2025-11-06,4.55,4.57,4.53,4.54,125835.04,57165284.0,1.9273
2025-11-07,4.54,4.63,4.53,4.57,184976.08,84714627.0,2.8331
2025-11-10,4.58,4.65,4.55,4.62,203024.04,93795212.0,3.1095
2025-11-11,4.64,4.64,4.61,4.63,157880.1,72983577.0,2.4181
2025-11-12,4.63,4.65,4.61,4.64,168034.11,77748983.0,2.5736
2025-11-13,4.65,4.75,4.62,4.71,287127.11,134838190.0,4.3976
2025-11-14,4.74,4.79,4.68,4.69,335000.68,158846181.0,5.1308
2025-11-17,4.68,4.72,4.67,4.7,203767.34,95643801.0,3.1209
2025-11-18,4.69,4.71,4.61,4.64,212256.0,98410854.0,3.2509
2025-11-19,4.63,4.65,4.56,4.59,146389.0,67245575.0,2.2421
2025-11-20,4.61,4.63,4.54,4.57,132695.99,60793718.0,2.0324
2025-11-21,4.53,4.56,4.33,4.33,281335.02,124342801.0,4.3089
2025-11-24,4.36,4.42,4.35,4.4,167409.0,73382593.0,2.564
2025-11-25,4.42,4.49,4.37,4.46,142114.0,63340420.0,2.1766
2025-11-26,4.46,4.49,4.39,4.4,116738.0,51772065.0,1.7879
2025-11-27,4.4,4.45,4.38,4.41,102138.0,45176050.0,1.5643
2025-11-28,4.41,4.5,4.39,4.49,136820.0,60879698.0,2.0955
2025-12-01,4.49,4.53,4.48,4.5,110529.54,49850334.0,1.6929
2025-12-02,4.5,4.56,4.45,4.52,138302.4,62432934.0,2.1182
2025-12-03,4.51,4.68,4.49,4.63,286126.0,131119296.99999999,4.3823
2025-12-04,4.62,4.67,4.56,4.59,286749.14,131894674.99999999,4.3918
2025-12-05,4.57,4.68,4.56,4.67,290201.61,134661444.0,4.4447
2025-12-08,4.69,4.69,4.62,4.63,169843.0,78911061.0,2.6013
2025-12-09,4.62,4.65,4.57,4.58,176158.02,81086139.0,2.698
2025-12-10,4.59,4.61,4.53,4.58,142833.0,65278125.0,2.1876
2025-12-11,4.57,4.59,4.45,4.45,164440.23,73938466.0,2.5185
2025-12-12,4.45,4.5,4.4,4.4,146575.0,65144001.0,2.2449
2025-12-15,4.4,4.5,4.37,4.44,137426.0,61064170.0,2.1048
2025-12-16,4.45,4.46,4.32,4.36,197851.0,86329240.0,3.0303
2025-12-17,4.36,4.37,4.26,4.33,190024.0,81835385.0,2.9104
2025-12-18,4.33,4.43,4.31,4.38,130273.0,57187300.0,1.9952
2025-12-19,4.39,4.47,4.37,4.45,113919.84,50600727.0,1.7448
2025-12-22,4.46,4.47,4.42,4.45,83715.5,37203258.0,1.2822
2025-12-23,4.44,4.45,4.4,4.41,76362.0,33740125.0,1.1696
2025-12-24,4.41,4.46,4.39,4.45,78718.0,34893611.0,1.2056
2025-12-25,4.45,4.48,4.44,4.47,74624.0,33282691.0,1.1429
2025-12-26,4.47,4.48,4.42,4.43,102321.0,45505922.0,1.5671
2025-12-29,4.4,4.42,4.38,4.39,91876.0,40374791.0,1.4072
2025-12-30,4.39,4.41,4.32,4.35,110026.0,47998703.0,1.6851
2025-12-31,4.36,4.4,4.32,4.39,120304.56,52491593.0,1.8426
2026-01-05,4.4,4.45,4.38,4.42,127055.71,56158879.0,1.946
2026-01-06,4.43,4.5,4.43,4.48,145343.0,64986427.0,2.2261
2026-01-07,4.5,4.51,4.45,4.46,135454.0,60645042.0,2.0746
2026-01-08,4.45,4.5,4.44,4.48,119046.04,53359320.0,1.8233
2026-01-09,4.47,4.52,4.44,4.51,214922.0,96265084.0,3.2917
2026-01-12,4.52,4.53,4.49,4.53,210030.68,94774150.0,3.2168
2026-01-13,4.53,4.58,4.48,4.49,210910.0,95450671.0,3.2303
2026-01-14,4.48,4.54,4.45,4.5,242555.0,109149755.0,3.7149
2026-01-15,4.5,4.54,4.45,4.52,172238.0,77543889.0,2.638
2026-01-16,4.53,4.53,4.46,4.47,143915.0,64583788.0,2.2042
2026-01-19,4.46,4.55,4.45,4.55,193634.0,87476582.0,2.9657
2026-01-20,4.55,4.66,4.53,4.59,316363.31,145323173.0,4.8454
2026-01-21,4.59,4.63,4.5,4.62,220933.04,101104614.0,3.3838
2026-01-22,4.61,4.65,4.57,4.65,181937.71,84226521.0,2.7865
2026-01-23,4.66,4.72,4.64,4.71,215445.9,100856777.0,3.2997
2026-01-26,4.7,4.72,4.64,4.69,232038.0,108722212.0,3.5539
2026-01-27,4.69,4.69,4.55,4.65,245935.43,113561908.0,3.7667
2026-01-28,4.63,4.66,4.59,4.61,159784.02,73869268.0,2.4472
2026-01-29,4.61,4.65,4.56,4.59,173374.68,79872136.0,2.6554
2026-01-30,4.58,4.73,4.57,4.71,351682.0,164423048.0,5.3863
2026-02-02,4.7,4.71,4.59,4.6,252700.84,117751066.0,3.8703
2026-02-03,4.63,4.68,4.61,4.66,158985.0,73940942.0,2.435
2026-02-04,4.65,4.83,4.64,4.73,315581.75,149461212.0,4.8334
2026-02-05,4.72,4.76,4.67,4.69,249419.0,117485578.0,3.8201
2026-02-06,4.64,4.72,4.62,4.67,209580.0,98205187.0,3.2099
2026-02-09,4.7,4.72,4.67,4.7,193856.0,91031213.0,2.9691
2026-02-10,4.71,4.72,4.65,4.66,192461.94,90066147.0,2.9477
2026-02-11,4.66,4.77,4.63,4.71,244671.96,115203720.0,3.7474
2026-02-12,4.74,4.74,4.61,4.62,246099.0,114357699.0,3.7692
2026-02-13,4.61,4.67,4.6,4.62,146494.02,67964894.0,2.2437
2026-02-24,4.65,4.75,4.65,4.74,211079.03,99509464.0,3.2329
2026-02-25,4.74,4.8,4.72,4.74,198889.98,94657941.0,3.0462
2026-02-26,4.75,4.87,4.74,4.77,251856.02,120676051.0,3.8574
2026-02-27,4.76,4.8,4.74,4.8,150111.98,71652470.0,2.2991
2026-03-02,4.73,4.76,4.63,4.71,233024.73,109721776.0,3.569
2026-03-03,4.72,4.75,4.52,4.54,264894.02,122636883.0,4.0571
2026-03-04,4.49,4.58,4.46,4.54,209512.96,94949959.0,3.2089
2026-03-05,4.62,4.65,4.57,4.6,185944.62,85810476.0,2.8479
2026-03-06,4.6,4.77,4.59,4.77,258251.68,121848947.0,3.9554
2026-03-09,4.76,4.83,4.7,4.77,221148.2,105159070.0,3.3871
2026-03-10,4.77,4.81,4.75,4.8,157283.0,75271345.0,2.4089
2026-03-11,4.78,4.83,4.75,4.81,158008.0,75756614.0,2.42
2026-03-12,4.84,4.91,4.79,4.8,245729.52,118910117.0,3.7636
2026-03-13,4.78,4.88,4.77,4.8,197984.52,95645590.0,3.0323
2026-03-16,4.8,4.9,4.75,4.83,194335.0,93734358.0,2.9764
2026-03-17,4.86,4.88,4.73,4.74,184526.0,88537022.0,2.8262
2026-03-18,4.75,5.17,4.7,4.97,1095916.11,547531885.0,16.7849
2026-03-19,5.02,5.07,4.85,4.87,692805.03,341868180.0,10.6109
2026-03-20,4.91,4.96,4.73,4.74,485521.09,234403411.0,7.4362
2026-03-23,4.61,4.81,4.5,4.58,641729.5,297737591.0,9.8287
2026-03-24,4.65,4.7,4.54,4.69,393428.32,182390899.0,6.0257
2026-03-25,4.68,4.85,4.67,4.83,375160.0,179297863.0,5.7459
2026-03-26,4.81,4.92,4.75,4.78,287030.23,138232227.0,4.3961
2026-03-27,4.75,4.82,4.73,4.78,249484.0,119119458.0,3.8211
2026-03-30,4.71,4.79,4.58,4.79,299407.0,140458495.0,4.5857
2026-03-31,4.79,4.84,4.68,4.71,226851.02,107854360.0,3.4744
2026-04-01,4.75,4.82,4.63,4.66,304761.0,143361022.0,4.6677
2026-04-02,4.63,4.75,4.48,4.51,394966.0,180288608.0,6.0493
2026-04-03,4.51,4.52,4.2,4.23,454172.0,195792455.0,6.9561
2026-04-07,4.23,4.42,4.21,4.4,290247.0,126077278.0,4.4454
2026-04-08,4.44,4.5,4.4,4.5,214460.0,95597926.0,3.2846
2026-04-09,4.47,4.5,4.33,4.37,221509.6,97213811.0,3.3926
2026-04-10,4.41,4.46,4.38,4.41,147155.0,65193465.0,2.2538
2026-04-13,4.38,4.42,4.34,4.39,127033.0,55491295.0,1.9456
2026-04-14,4.41,4.42,4.31,4.37,151049.0,65691076.0,2.3135
2026-04-15,4.38,4.38,4.32,4.33,142174.72,61784844.0,2.1775
2026-04-16,4.34,4.4,4.32,4.39,124048.1,54065078.0,1.8999
2026-04-17,4.38,4.4,4.3,4.33,140339.1,60782439.0,2.1494
2026-04-20,4.33,4.36,4.31,4.35,112120.0,48606824.0,1.7172
2026-04-21,4.35,4.45,4.32,4.38,193054.91,84699616.0,2.9568
2026-04-22,4.36,4.42,4.34,4.41,136229.0,59617509.0,2.0865
2026-04-23,4.4,4.46,4.35,4.37,219367.25,96490030.0,3.3598
2026-04-24,4.35,4.41,4.31,4.37,145513.01,63201308.0,2.2287
2026-04-27,4.36,4.39,4.27,4.38,146423.06,63356317.0,2.2426
2026-04-28,4.35,4.45,4.32,4.39,166125.0,72678658.0,2.5444
2026-04-29,4.31,4.35,4.21,4.32,221470.97,95427876.0,3.392
2026-04-30,4.31,4.4,4.28,4.37,184219.29,79895112.0,2.8215
2026-05-06,4.37,4.39,4.31,4.34,174887.06,76072038.0,2.6786
2026-05-07,4.32,4.35,4.29,4.29,138267.0,59599997.0,2.1177
2026-05-08,4.28,4.32,4.28,4.32,94686.96,40709454.0,1.4502
2026-05-11,4.3,4.32,4.28,4.32,122697.42,52712574.0,1.8792
2026-05-12,4.31,4.31,4.21,4.22,153150.8,65108960.0,2.3456
2026-05-13,4.23,4.25,4.21,4.25,103978.29,44014208.0,1.5925
2026-05-14,4.25,4.26,4.07,4.08,239575.42,98859242.0,3.6693
