trade_date,open,high,low,close,vol,amount,turnover
2024-12-13,25.96,26.25,25.71,26.11,251123.45,652737303.0,
2024-12-16,26.01,26.06,24.7,24.77,402524.72,1009330481.0,
2024-12-17,24.75,24.96,24.55,24.6,175458.57,434300976.0,
2024-12-18,24.73,25.14,24.52,24.56,133349.71,329236135.0,
2024-12-19,24.43,24.56,24.26,24.45,121081.05,295449016.0,
2024-12-20,24.5,24.55,24.11,24.13,139919.12,339045239.0,
2024-12-23,24.04,24.4,24.02,24.1,145645.24,352398780.0,
2024-12-24,24.1,24.52,24.05,24.41,103996.51,253386396.0,
2024-12-25,24.33,24.55,24.26,24.52,90270.59,220795137.0,
2024-12-26,24.48,24.51,23.62,23.9,213651.94,510533339.0,
2024-12-27,23.92,24.11,23.78,24.03,133131.1,319270278.0,
2024-12-30,24.0,24.25,23.82,23.99,143283.01,343056288.0,
2024-12-31,24.07,24.22,23.78,23.78,153338.57,367971838.0,
2025-01-02,23.77,24.1,23.25,23.35,173436.72,409024527.0,
2025-01-03,23.43,23.74,23.36,23.43,148978.0,350897118.0,
2025-01-06,23.43,23.7,23.28,23.58,116550.15,273964995.0,
2025-01-07,23.45,23.8,23.38,23.8,128252.27,303391640.0,
2025-01-08,23.76,24.04,23.56,23.75,133545.83,317503499.0,
2025-01-09,23.67,24.13,23.32,23.9,116993.5,279708141.0,
2025-01-10,23.96,24.06,23.63,23.73,102929.18,244752570.0,
2025-01-13,23.63,24.11,23.46,23.81,122819.94,291766542.0,
2025-01-14,23.69,23.96,23.55,23.92,148601.47,353570619.0,
2025-01-15,23.86,24.27,23.59,24.18,147402.99,354186731.0,
2025-01-16,24.19,24.6,24.19,24.52,145993.39,357463810.0,
2025-01-17,24.6,24.78,24.25,24.61,119023.96,292234156.0,
2025-01-20,24.73,24.76,24.28,24.56,117564.88,288858414.0,
2025-01-21,24.56,24.73,24.35,24.45,78349.06,192119467.0,
2025-01-22,24.45,24.55,24.29,24.39,76600.06,186962836.0,
2025-01-23,24.47,24.79,24.38,24.48,119657.71,293826195.0,
2025-01-24,24.46,24.79,24.4,24.44,115150.99,282811319.0,
2025-01-27,24.5,25.05,24.46,24.9,152531.08,380214332.0,
2025-02-05,24.91,24.98,23.72,23.73,216901.74,520865493.0,
2025-02-06,23.71,23.93,23.63,23.79,130117.36,309184261.0,
2025-02-07,23.81,24.1,23.6,23.96,141100.98,337121729.0,
2025-02-10,23.9,24.2,23.86,24.06,114518.23,275410967.0,
2025-02-11,24.05,24.25,23.85,24.02,80955.49,194561496.0,
2025-02-12,24.03,24.11,23.6,23.79,152977.69,363382151.0,
2025-02-13,23.78,24.37,23.73,24.1,208812.98,504135254.0,
2025-02-14,24.17,24.23,23.78,23.83,144027.81,343949081.0,
2025-02-17,23.83,23.89,23.45,23.48,178912.95,421640742.0,
2025-02-18,23.48,23.61,23.26,23.39,135470.22,317687023.0,
2025-02-19,23.4,23.53,23.18,23.29,132890.47,310073577.0,
2025-02-20,23.19,23.29,23.05,23.11,119962.85,277238681.0,
2025-02-21,23.04,23.13,22.61,22.67,249481.52,567042762.0,
2025-02-24,22.6,22.89,22.47,22.66,208066.97,470810879.0,
2025-02-25,22.6,22.9,22.44,22.49,187937.77,425124300.0,
2025-02-26,22.45,22.8,22.45,22.66,148280.17,335695132.0,
2025-02-27,22.67,23.3,22.67,23.06,236442.32,545442257.0,
2025-02-28,23.15,23.5,23.05,23.26,251905.31,587677936.0,
2025-03-03,23.29,23.57,23.19,23.31,158323.08,370182390.0,
2025-03-04,23.3,23.3,23.0,23.2,131004.48,302862355.0,
2025-03-05,23.32,24.19,23.16,24.01,402663.74,963632299.0,
2025-03-06,24.13,24.15,23.76,23.96,183915.87,440579309.0,
2025-03-07,23.92,24.14,23.81,24.09,140427.64,337698180.0,
2025-03-10,24.2,24.34,23.83,24.16,157920.93,379875351.0,
2025-03-11,23.9,24.2,23.79,24.2,131710.81,316708493.0,
2025-03-12,24.2,24.2,23.83,23.89,118680.31,284235420.0,
2025-03-13,23.9,24.3,23.9,24.18,130119.87,314288822.0,
2025-03-14,24.17,24.43,24.08,24.36,146472.59,355568257.0,
2025-03-17,24.43,25.34,24.42,25.25,303377.71,757673208.0,
2025-03-18,25.17,25.23,24.85,24.87,139527.15,348498483.0,
2025-03-19,24.96,25.07,24.65,24.84,120793.96,299229431.0,
2025-03-20,24.9,24.9,24.59,24.67,105256.32,259797064.0,
2025-03-21,24.67,25.36,24.61,24.92,222177.97,556476960.0,
2025-03-24,24.87,25.08,24.66,24.75,164960.39,409124135.0,
2025-03-25,24.6,24.68,23.9,24.29,275076.68,665342945.0,
2025-03-26,24.37,24.67,24.11,24.61,128822.79,314671184.0,
2025-03-27,24.7,24.99,24.5,24.76,141626.25,351020855.0,
2025-03-28,24.86,24.86,24.35,24.6,107609.7,264288061.0,
2025-03-31,24.82,25.05,24.19,24.29,182049.75,446219080.0,
2025-04-01,24.27,24.48,24.1,24.2,143228.97,347829232.0,
2025-04-02,24.2,24.34,24.07,24.07,110794.28,267634504.00000003,
2025-04-03,24.01,24.74,23.97,24.16,233392.5,567510930.0,
2025-04-07,23.4,23.94,22.91,23.65,432863.78,1016490078.0,
