trade_date,open,high,low,close,vol,amount,turnover
2025-03-26,36.52,37.28,36.52,36.61,5454.96,20098279.0,1.7312
2025-03-27,36.58,37.2,35.56,36.55,6354.9,23158039.0,2.0168
2025-03-28,36.55,37.36,36.31,36.38,6947.72,25659087.0,2.2049
2025-03-31,36.38,37.35,35.1,37.07,9331.34,33633773.0,2.9613
2025-04-01,36.88,37.28,36.39,36.56,4955.49,18230147.0,1.5727
2025-04-02,36.41,36.79,35.7,36.15,5639.37,20433226.0,1.7897
2025-04-03,35.77,36.95,35.76,36.19,9313.1,33893517.0,2.9556
2025-04-07,33.0,33.57,28.95,30.2,18741.89,58456366.0,5.9478
2025-04-08,30.19,31.69,29.63,30.2,8447.24,25801885.0,2.6808
2025-04-09,29.63,31.98,28.4,31.67,15687.71,48468714.0,4.9786
2025-04-10,32.2,33.24,32.13,32.64,9566.28,31244030.0,3.0359
2025-04-11,32.2,33.55,32.2,33.24,9201.9,30404735.0,2.9203
2025-04-14,33.6,33.87,33.1,33.36,7336.95,24473960.0,2.3284
2025-04-15,33.12,33.48,32.81,33.0,5603.39,18539697.0,1.7783
2025-04-16,32.96,34.29,32.37,33.17,11421.1,37926350.0,3.6245
2025-04-17,32.86,33.8,32.59,33.06,6962.48,23243735.0,2.2096
2025-04-18,32.9,33.36,32.85,33.12,3709.52,12270231.0,1.1772
2025-04-21,32.89,33.66,32.81,33.52,5626.67,18782935.0,1.7857
2025-04-22,33.52,33.55,33.1,33.17,4229.56,14071565.0,1.3423
2025-04-23,33.25,33.65,33.03,33.19,4484.14,14912862.0,1.4231
2025-04-24,33.38,33.38,32.2,32.3,7071.02,23126168.0,2.244
2025-04-25,32.29,32.75,32.07,32.45,4049.7,13117542.0,1.2852
2025-04-28,32.36,32.59,31.55,31.74,6033.57,19236867.0,1.9148
2025-04-29,30.8,31.64,30.21,31.39,8915.49,27838321.0,2.8294
2025-04-30,31.42,32.09,31.2,31.89,6445.79,20521685.0,2.0456
2025-05-06,32.05,33.5,32.05,33.5,8508.94,28098945.0,2.7004
2025-05-07,33.7,34.45,33.41,34.0,11091.98,37628455.0,3.5201
2025-05-08,34.0,35.25,33.3,35.24,9063.12,31426594.0,2.8762
2025-05-09,34.91,35.09,34.09,34.29,6534.07,22567055.0,2.0736
2025-05-12,34.22,36.3,34.22,35.79,13475.89,47993033.0,4.2766
2025-05-13,35.79,35.82,34.74,34.75,7705.58,27057798.0,2.4454
2025-05-14,34.47,35.12,33.9,34.02,8410.01,28872132.0,2.669
2025-05-15,34.02,34.23,33.52,33.85,4860.51,16452123.0,1.5425
2025-05-16,33.85,35.43,33.51,34.56,8608.15,29768288.0,2.7318
2025-05-19,34.53,34.88,34.11,34.64,4683.41,16153418.0,1.4863
2025-05-20,34.37,35.35,34.24,35.06,5510.59,19243714.0,1.7488
2025-05-21,35.29,35.49,34.13,34.25,6219.16,21490534.0,1.9737
2025-05-22,34.76,37.18,34.25,34.96,18514.81,66785494.99999999,5.8758
2025-05-23,35.39,36.6,34.19,35.8,14784.37,52467299.0,4.6919
2025-05-26,36.26,36.68,34.28,34.7,17998.21,63131517.0,5.7118
2025-05-27,34.6,34.67,33.2,33.48,11341.67,38172005.0,3.5993
2025-05-28,33.3,34.4,33.01,33.25,8216.7,27555263.0,2.6076
2025-05-29,33.2,34.31,33.09,34.1,10289.03,34905796.0,3.2653
2025-05-30,33.97,33.97,32.67,32.81,8600.46,28425722.0,2.7294
2025-06-03,32.86,33.66,32.68,32.86,5705.82,18875979.0,1.8108
2025-06-04,32.87,33.42,32.7,33.02,5505.12,18198918.0,1.7471
2025-06-05,33.15,33.52,32.8,33.38,5906.37,19584231.0,1.8744
2025-06-06,33.49,33.7,32.95,33.46,7448.55,24796495.0,2.3638
2025-06-09,33.38,33.7,32.95,33.2,11614.24,38639856.0,3.6858
2025-06-10,33.2,33.2,32.17,32.65,9714.0,31787208.0,3.0828
2025-06-11,32.5,33.25,32.5,32.97,5676.86,18710074.0,1.8016
2025-06-12,32.99,33.12,32.29,32.59,7304.2,23861309.0,2.318
2025-06-13,32.98,32.98,31.5,31.5,11061.39,35201522.0,3.5104
2025-06-16,31.5,32.17,31.24,31.82,9083.02,28996848.0,2.8825
2025-06-17,31.98,32.14,31.22,31.36,7374.26,23220713.0,2.3403
2025-06-18,31.05,31.62,31.0,31.55,5078.93,15934461.0,1.6118
2025-06-19,31.33,32.26,31.33,31.38,9241.29,29383826.0,2.9328
2025-06-20,31.21,31.58,30.8,30.86,7691.71,23910393.0,2.441
2025-06-23,30.97,31.82,30.6,31.65,6107.45,19128392.0,1.9382
2025-06-24,31.87,32.77,31.7,32.57,9948.75,32193623.0,3.1573
2025-06-25,32.77,32.97,32.22,32.91,11072.58,36123635.0,3.5139
2025-06-26,33.48,34.41,33.22,33.82,18998.89,64345602.0,6.0294
2025-06-27,33.83,34.2,33.53,33.67,12940.55,43806203.0,4.1068
2025-06-30,33.67,34.33,33.51,34.13,8895.2,30295913.0,2.8229
2025-07-01,34.12,34.32,33.27,33.6,10949.95,36848686.0,3.475
2025-07-02,33.75,33.99,33.18,33.39,9158.68,30649810.0,2.9066
2025-07-03,33.21,34.34,33.21,33.64,9420.13,31894317.0,2.9895
2025-07-04,33.38,34.1,33.12,33.2,10416.8,34819335.0,3.3058
2025-07-07,33.17,33.6,33.0,33.5,5293.87,17660637.0,1.68
2025-07-08,33.37,33.8,33.22,33.71,5693.91,19162289.0,1.807
2025-07-09,33.68,33.88,33.4,33.61,5823.53,19573250.0,1.8481
2025-07-10,33.51,33.74,33.26,33.71,5709.4,19160226.0,1.8119
2025-07-11,33.85,35.34,33.5,35.0,16840.66,58213990.0,5.3445
2025-07-14,35.35,35.67,34.5,35.23,10812.38,37789361.0,3.4314
2025-07-15,35.23,35.64,34.51,35.2,11220.53,39248986.0,3.5609
2025-07-16,35.2,37.49,35.19,36.5,23704.95,86557917.0,7.5229
2025-07-17,36.5,36.86,36.15,36.76,10378.79,37894563.0,3.2938
2025-07-18,36.55,37.46,36.55,36.81,9451.85,34969886.0,2.9996
2025-07-21,36.83,37.88,36.76,37.59,10098.52,37794409.0,3.2048
2025-07-22,37.23,37.68,36.1,36.18,11161.46,40894666.0,3.5421
2025-07-23,35.9,36.81,35.87,36.51,6312.84,22988343.0,2.0034
2025-07-24,36.51,37.13,36.37,37.05,6629.79,24419359.0,2.104
2025-07-25,36.93,37.46,36.75,37.07,6056.66,22422940.0,1.9221
2025-07-28,37.38,37.38,36.7,36.9,7058.91,26042695.0,2.175
2025-07-29,37.07,37.19,36.34,36.48,11838.56,43386401.0,3.6477
2025-07-30,36.66,36.66,35.35,36.01,13494.92,48489711.0,4.1581
2025-07-31,36.15,37.27,36.01,36.39,12386.35,45470724.0,3.8165
2025-08-01,36.78,38.12,36.37,37.7,17483.65,65007334.0,5.3871
2025-08-04,37.9,38.3,37.21,38.3,14310.97,54305200.0,4.4096
2025-08-05,38.58,38.59,36.8,37.4,27299.48,102278864.0,8.4116
2025-08-06,37.53,39.8,37.29,38.69,24271.15,93520071.0,7.4785
2025-08-07,38.51,38.79,38.0,38.25,13287.31,50890847.0,4.0941
2025-08-08,38.26,39.18,37.6,38.06,17459.36,66915247.0,5.3797
2025-08-11,38.5,39.54,38.19,38.96,14592.75,56983718.0,4.4964
2025-08-12,39.0,39.7,38.36,38.67,14715.43,57178531.0,4.5342
2025-08-13,38.68,39.49,37.96,38.41,16924.72,65079572.0,5.2149
2025-08-14,38.12,38.5,36.82,36.84,14526.09,54643373.0,4.4758
2025-08-15,36.85,37.37,36.77,37.07,14076.25,52151746.0,4.3372
2025-08-18,37.0,37.95,37.0,37.2,19891.92,74566547.0,6.1292
2025-08-19,37.26,37.68,36.73,36.98,24306.12,90198077.0,7.4893
2025-08-20,36.98,36.98,36.16,36.94,14571.66,53251755.0,4.4899
2025-08-21,37.0,38.36,36.71,37.52,22533.97,84949992.0,6.9433
2025-08-22,37.45,38.4,37.3,38.16,20320.25,77232440.0,6.2612
2025-08-25,38.16,38.8,37.81,38.26,21072.51,80723299.0,6.493
2025-08-26,38.38,43.98,38.13,42.0,81580.4,336619098.0,25.1369
2025-08-27,41.16,43.97,40.28,40.68,62461.28,259865784.0,19.2458
2025-08-28,41.1,43.95,40.68,42.8,70376.99,297701834.0,21.6849
2025-08-29,41.88,42.5,39.66,40.15,55338.4,224688024.0,17.0511
2025-09-01,40.0,42.3,39.74,40.47,37068.97,151375857.0,11.4219
2025-09-02,40.98,40.98,37.92,38.22,33957.43,131157964.0,10.4631
2025-09-03,38.54,39.9,38.22,38.78,33606.67,131736601.0,10.355
2025-09-04,38.6,39.0,36.41,37.22,26424.32,99736579.0,8.142
2025-09-05,37.18,37.5,36.79,37.45,20869.78,77650827.0,6.4305
2025-09-08,37.45,39.55,37.26,39.0,36320.37,140345242.0,11.1912
2025-09-09,39.0,39.0,37.04,37.42,26828.99,101312144.0,8.2667
2025-09-10,37.61,39.48,37.11,37.69,30273.44,115650750.0,9.328
2025-09-11,37.7,37.7,36.19,37.53,25843.54,95697634.0,7.963
2025-09-12,37.52,37.82,37.04,37.41,15835.04,59291945.0,4.8792
2025-09-15,37.4,37.55,36.35,36.45,20570.98,75404251.0,6.3384
2025-09-16,36.76,37.26,36.2,37.03,16552.41,60935477.0,5.1002
2025-09-17,37.08,38.99,36.77,38.68,37071.12,141608755.0,11.4225
2025-09-18,38.98,39.18,36.87,37.44,30245.53,115525295.0,9.3194
2025-09-19,37.0,38.29,36.6,36.62,23120.46,86053042.0,7.124
2025-09-22,36.63,37.17,36.12,36.22,18718.62,68436305.0,5.7677
2025-09-23,36.22,36.36,34.44,35.55,19848.66,69844471.0,6.1159
2025-09-24,35.55,36.4,35.16,36.26,15094.46,54419960.0,4.651
2025-09-25,36.5,37.24,36.12,36.28,16277.12,59795943.0,5.0154
2025-09-26,36.1,36.24,35.3,35.66,12418.31,44412062.0,3.8264
2025-09-29,36.0,37.17,35.43,36.9,17229.63,63126027.0,5.3089
2025-09-30,36.65,38.28,36.65,37.88,20924.35,79127952.0,6.4473
2025-10-09,38.41,38.41,37.18,38.0,20710.62,78229374.0,6.3814
2025-10-10,37.8,38.38,37.35,37.57,15032.69,56763089.0,4.6319
2025-10-13,36.66,38.61,36.0,38.28,23943.46,90784057.0,7.3776
2025-10-14,38.5,38.68,37.03,37.36,18312.73,69275140.0,5.6426
2025-10-15,37.36,38.6,36.92,38.03,20862.19,79318748.0,6.4281
2025-10-16,38.02,38.45,37.51,37.84,14225.85,53992702.0,4.3833
2025-10-17,37.54,38.12,36.11,36.18,17128.65,63325201.0,5.2778
2025-10-20,37.31,39.98,37.02,39.61,47946.1,186503685.0,14.7734
2025-10-21,39.5,39.67,38.63,38.82,22317.8,86971193.0,6.8767
2025-10-22,38.86,38.86,38.06,38.23,14084.6,53944566.0,4.3398
2025-10-23,38.22,39.46,38.0,39.46,32589.98,126723761.0,10.0418
2025-10-24,40.15,40.96,39.56,39.72,33215.23,133471218.0,10.2344
2025-10-27,40.13,40.3,39.11,39.36,19768.55,78224298.0,6.0912
2025-10-28,39.36,39.87,38.78,38.99,13780.92,54119370.0,4.2462
2025-10-29,38.76,40.14,38.38,38.53,21051.01,82067022.0,6.4863
2025-10-30,38.48,41.24,38.08,40.48,46398.06,185825094.0,14.2964
2025-10-31,40.05,41.58,39.8,41.5,33915.77,139263194.0,10.4503
2025-11-03,41.5,41.65,40.5,41.11,17365.3,71349099.0,5.3507
2025-11-04,40.77,41.1,39.88,40.64,13246.44,53356491.0,4.0816
2025-11-05,40.79,40.79,39.7,40.06,11169.5,44788909.0,3.4416
2025-11-06,40.2,40.2,39.1,39.78,11708.73,46344648.0,3.6077
2025-11-07,39.7,39.7,38.88,39.33,12286.29,48163829.0,3.7857
2025-11-10,39.57,43.01,39.56,41.84,38003.32,159207779.0,11.7097
2025-11-11,41.8,41.8,40.12,40.4,18713.81,76447123.0,5.7662
2025-11-12,40.2,40.45,39.41,40.05,12537.07,50024170.0,3.863
2025-11-13,39.92,40.97,39.75,40.02,13322.06,53752062.0,4.1049
2025-11-14,39.53,40.04,39.23,39.5,10144.17,40180085.0,3.1257
2025-11-17,39.82,40.8,39.31,40.3,12130.81,48705320.0,3.7378
2025-11-18,40.5,40.5,39.35,39.7,10300.78,40948158.0,3.1739
2025-11-19,40.0,40.1,38.12,38.2,13728.03,53052708.0,4.2299
2025-11-20,38.32,38.88,37.1,37.24,11916.76,44759094.0,3.6718
2025-11-21,37.0,37.81,35.42,35.61,16503.02,59870060.0,5.085
2025-11-24,35.94,37.5,35.77,37.18,15751.66,57799774.0,4.8535
2025-11-25,37.18,38.36,37.18,38.0,12450.38,47369794.0,3.8363
2025-11-26,38.12,39.07,37.44,37.56,11416.52,43661733.0,3.5177
2025-11-27,37.99,37.99,37.18,37.62,6557.52,24690826.0,2.0205
2025-11-28,37.62,39.99,37.62,39.91,24082.53,94237034.0,7.4204
2025-12-01,40.28,40.5,39.38,39.59,18558.02,74018977.0,5.7182
2025-12-02,39.59,39.68,38.87,39.25,13034.0,51082454.0,4.0161
2025-12-03,39.25,39.42,38.03,38.48,14091.56,54434410.0,4.342
2025-12-04,38.31,39.88,38.31,39.1,19417.62,76032732.0,5.983
2025-12-05,39.57,40.26,38.7,40.06,16122.14,64027443.0,4.9676
2025-12-08,40.39,44.18,40.15,42.63,42702.46,182057690.0,13.1577
2025-12-09,42.41,42.76,41.36,41.46,19308.61,80870217.0,5.9495
2025-12-10,41.04,41.57,40.4,41.0,14904.46,61075173.0,4.5924
2025-12-11,41.0,43.23,41.0,41.8,26667.31,112197541.0,8.2168
2025-12-12,41.8,45.65,41.22,44.55,54767.74,240124041.0,16.8753
2025-12-15,44.04,47.37,41.58,43.73,56122.83,249143268.0,17.2928
2025-12-16,43.01,43.91,39.8,40.36,49066.79,200268545.0,15.1187
2025-12-17,40.5,42.35,38.05,39.35,36231.77,142940978.0,11.1639
2025-12-18,39.18,42.83,39.05,40.96,37437.9,153442173.0,11.5355
2025-12-19,41.31,42.3,40.32,40.84,28251.43,116263375.0,8.705
2025-12-22,41.68,42.6,40.72,41.19,23002.28,95418855.0,7.0876
2025-12-23,43.0,43.0,38.68,39.22,45726.11,184376847.0,14.0893
2025-12-24,38.77,41.23,38.5,41.03,35085.88,140067952.0,10.8108
2025-12-25,40.81,46.1,40.67,45.82,70909.4,314067780.0,21.8489
2025-12-26,46.07,48.24,45.11,45.39,53275.31,246878157.0,16.4154
2025-12-29,45.0,47.39,44.12,45.5,41175.53,187926717.0,12.6872
2025-12-30,45.18,45.48,43.17,43.41,38685.31,170001011.0,11.9199
2025-12-31,43.35,44.99,42.81,44.02,27397.35,120248725.0,8.4418
2026-01-05,44.84,45.51,43.84,44.65,33164.46,148074933.0,10.2188
2026-01-06,44.5,45.5,43.6,45.06,32267.46,143795417.0,9.9424
2026-01-07,45.02,54.07,43.85,54.07,91008.83,457286772.0,28.042
2026-01-08,52.21,60.39,52.21,59.33,96812.3,548789010.0,29.8302
2026-01-09,58.97,59.32,54.01,55.07,79094.81,442091138.0,24.371
2026-01-12,56.2,59.59,55.7,57.25,67978.22,392485400.0,20.9457
2026-01-13,57.1,57.1,51.8,52.1,53834.44,287077716.0,16.5877
2026-01-14,52.2,56.9,52.2,54.77,59886.34,327432054.0,18.4524
2026-01-15,56.0,56.88,53.22,54.08,33879.15,185394915.0,10.439
2026-01-16,54.7,56.0,54.05,54.89,33156.82,183021430.0,10.2164
2026-01-19,54.5,55.52,53.1,54.75,28542.06,154629576.0,8.7945
2026-01-20,54.1,54.94,48.5,49.39,45989.85,233984124.0,14.1706
2026-01-21,48.97,52.22,48.43,50.84,34041.3,171427593.0,10.489
2026-01-22,50.8,52.5,50.8,51.15,19375.12,100177950.0,5.9699
2026-01-23,51.22,57.45,50.6,54.91,42139.63,226583116.0,12.9842
2026-01-26,55.75,55.75,51.18,52.04,29832.9,157718328.0,9.1922
2026-01-27,51.48,52.33,49.0,50.17,22457.25,112664264.0,6.9196
2026-01-28,50.0,50.57,48.4,49.46,20057.66,98812517.0,6.1803
2026-01-29,49.48,50.7,48.56,48.63,20326.55,100507630.0,6.2631
2026-01-30,48.0,48.4,45.66,47.77,25689.71,120961069.0,7.9156
2026-02-02,47.02,48.18,46.13,46.23,14922.59,70424573.0,4.598
2026-02-03,46.4,48.88,46.4,48.09,16858.1,80397534.0,5.1944
2026-02-04,47.89,48.77,46.12,46.8,15158.7,71444783.0,4.6708
2026-02-05,46.2,47.96,46.2,47.17,11846.82,56134188.0,3.6503
2026-02-06,47.14,50.97,46.31,50.6,34319.75,170406573.0,10.5748
2026-02-09,50.5,51.48,49.8,50.52,23399.5,118290026.0,7.21
2026-02-10,50.56,52.8,50.4,50.45,18171.64,93333948.0,5.5991
2026-02-11,51.36,52.18,50.36,50.97,17577.51,90148044.0,5.4161
2026-02-12,50.77,51.43,49.51,49.83,16436.89,82311236.0,5.0646
2026-02-13,49.46,51.3,49.46,49.56,13129.18,66047706.00000001,4.0454
2026-02-24,49.89,49.96,47.21,47.72,15975.22,76420428.0,4.9224
2026-02-25,47.5,49.75,47.5,48.64,17743.82,86186176.0,5.4673
2026-02-26,48.41,48.9,48.0,48.22,12763.99,61816803.0,3.9329
2026-02-27,48.14,48.94,47.6,48.75,11941.54,57793154.0,3.6795
2026-03-02,48.26,48.55,45.67,45.8,25350.83,118545706.0,7.8112
2026-03-03,46.0,46.35,42.48,42.99,23950.5,105193536.0,7.3797
2026-03-04,42.57,43.26,41.89,42.63,10627.28,45355981.0,3.2745
2026-03-05,43.43,44.5,43.0,43.9,13245.8,57925256.0,4.0814
2026-03-06,43.99,45.91,43.9,44.6,16212.81,72844809.0,4.9956
2026-03-09,43.5,45.7,42.78,45.27,20814.99,92368686.0,6.4136
2026-03-10,45.46,49.58,45.46,48.98,35984.95,173633512.0,11.0878
2026-03-11,51.0,54.0,47.16,47.79,47141.69,238837746.0,14.5255
2026-03-12,47.52,47.68,44.88,45.0,23105.77,106140908.0,7.1195
2026-03-13,44.6,46.0,43.66,44.44,18967.01,84965465.0,5.8442
2026-03-16,44.0,47.25,44.0,46.0,18132.36,83544812.0,5.587
2026-03-17,46.0,46.0,44.11,44.28,13772.79,61690592.0,4.2437
2026-03-18,44.9,45.78,44.25,45.69,11560.38,52097197.0,3.562
2026-03-19,45.0,46.3,44.3,44.53,12039.89,54019815.0,3.7098
2026-03-20,44.99,44.99,41.7,41.9,14889.68,64076051.0,4.5879
2026-03-23,41.0,41.45,38.41,38.64,17936.6,71527629.0,5.5267
2026-03-24,39.5,40.15,38.58,40.05,9839.94,38687306.0,3.0319
2026-03-25,40.17,40.79,39.4,39.6,12060.71,48149374.0,3.7162
2026-03-26,40.0,40.28,38.42,38.95,8483.01,33277848.0,2.6138
2026-03-27,38.5,39.68,38.5,39.29,6656.54,26083027.0,2.051
2026-03-30,38.6,39.17,38.23,39.0,11210.74,43341711.0,3.4543
2026-03-31,39.1,39.93,37.39,37.59,20458.81,78349094.0,6.3039
2026-04-01,38.38,38.94,37.52,38.05,12593.06,47836810.0,3.8802
2026-04-02,37.95,38.0,36.2,36.55,11219.31,41416367.0,3.4569
2026-04-03,36.7,37.28,35.59,35.88,10515.38,38070747.0,3.24
2026-04-07,36.09,36.79,35.67,36.27,10613.13,38666843.0,3.2702
2026-04-08,37.01,38.98,37.01,38.92,13516.92,51792947.0,4.1649
2026-04-09,38.74,38.75,37.45,37.72,10552.17,40024312.0,3.2514
2026-04-10,38.0,38.8,37.73,38.06,10376.63,39729728.0,3.1973
2026-04-13,38.02,38.27,37.6,37.92,6451.33,24501318.0,1.9878
2026-04-14,38.46,39.5,38.11,39.29,13764.96,53312563.0,4.2413
2026-04-15,39.99,40.03,38.51,38.79,13616.69,53403226.0,4.1956
2026-04-16,38.79,40.26,38.62,39.4,18037.56,71202772.0,5.5578
2026-04-17,39.49,39.51,38.21,38.66,15403.6,59455886.0,4.7462
2026-04-20,38.63,39.43,38.32,39.11,9722.85,37871007.0,2.9958
2026-04-21,38.88,39.3,37.93,38.34,8387.69,32125729.0,2.5845
2026-04-22,38.35,38.5,37.71,38.31,11089.26,42333479.0,3.4169
2026-04-23,38.0,38.58,37.22,37.5,14004.1,53004329.0,4.315
2026-04-24,37.77,38.09,37.0,37.8,8635.89,32474351.0,2.6609
2026-04-27,38.0,38.0,36.7,37.88,14682.35,55180310.0,4.524
2026-04-28,38.0,38.0,36.43,36.76,13785.33,50951980.0,4.2476
2026-04-29,37.01,38.96,36.37,38.57,18480.55,70444759.0,5.6943
2026-04-30,38.07,39.49,38.07,39.0,14577.52,56906754.0,4.4917
2026-05-06,39.52,40.88,39.51,40.25,20603.8,83350520.0,6.3485
2026-05-07,40.23,41.03,40.0,40.52,12368.41,50114784.0,3.811
2026-05-08,40.52,42.23,40.0,41.98,17852.8,73924138.0,5.5009
2026-05-11,42.3,42.4,41.42,41.84,15446.34,64632813.0,4.7594
2026-05-12,42.3,44.5,41.28,41.33,19660.73,83346620.0,6.058
2026-05-13,41.98,42.48,40.72,41.87,16120.62,67290581.0,4.9672
2026-05-14,41.91,43.65,40.5,42.13,24282.63,102617202.0,7.4821
