trade_date,open,high,low,close,vol,amount,turnover
2024-11-06,10.46,10.65,10.3,10.42,54855.0,57393823.0,
2024-11-07,10.4,10.68,10.2,10.67,57503.0,60349061.0,
2024-11-08,10.7,10.95,10.46,10.49,52527.0,55807506.0,
2024-11-11,10.56,10.98,10.45,10.89,59495.1,64142438.0,
2024-11-12,10.89,11.05,10.67,10.75,49444.67,53645877.0,
2024-11-13,10.74,10.82,10.46,10.74,35633.08,37965676.0,
2024-11-14,10.7,10.76,10.39,10.45,39491.37,41498242.0,
2024-11-15,10.44,10.55,10.22,10.22,25658.0,26655037.0,
2024-11-18,10.21,10.38,10.05,10.11,25573.67,26107181.0,
2024-11-19,10.12,10.34,10.08,10.29,21952.09,22469523.0,
2024-11-20,10.27,10.4,10.23,10.36,18618.0,19208174.0,
2024-11-21,10.36,10.48,10.22,10.37,18760.0,19432426.0,
2024-11-22,10.4,10.4,9.92,9.93,27684.0,28067422.0,
2024-11-25,9.93,10.28,9.91,10.22,24757.98,24996758.0,
2024-11-26,10.15,10.59,10.15,10.4,33375.0,34531334.0,
2024-11-27,10.4,10.4,10.0,10.3,23945.73,24400862.0,
2024-11-28,10.25,10.77,10.25,10.59,52252.72,55251099.0,
2024-11-29,10.54,10.64,10.47,10.59,35625.0,37635774.0,
2024-12-02,10.49,10.69,10.4,10.69,30207.0,32014003.0,
2024-12-03,10.69,10.78,10.55,10.68,25996.0,27777234.0,
2024-12-04,10.67,10.67,10.38,10.43,23342.1,24538872.0,
2024-12-05,10.46,10.46,10.32,10.35,20147.0,20915445.0,
2024-12-06,10.32,10.46,10.26,10.44,19007.1,19722104.0,
2024-12-09,10.45,10.49,10.25,10.39,22218.36,23004203.0,
2024-12-10,10.64,10.68,10.35,10.37,26771.0,28150545.0,
2024-12-11,10.4,10.53,10.38,10.49,21330.12,22328073.0,
2024-12-12,10.52,10.88,10.42,10.73,47255.84,50264038.0,
2024-12-13,10.81,10.87,10.37,10.39,50727.0,53525533.0,
2024-12-16,10.36,10.47,10.21,10.26,20809.93,21442143.0,
2024-12-17,10.2,10.3,9.93,9.98,28412.87,28627400.0,
2024-12-18,9.99,10.18,9.95,10.01,15991.0,16101793.0,
2024-12-19,10.01,10.02,9.81,9.91,20584.51,20334545.0,
2024-12-20,9.95,10.19,9.88,10.03,17205.0,17261827.0,
2024-12-23,10.09,10.09,9.7,9.72,23987.0,23609327.0,
2024-12-24,9.92,9.92,9.68,9.85,13263.31,13040373.0,
2024-12-25,9.82,9.93,9.57,9.66,13719.01,13274947.0,
2024-12-26,9.71,9.8,9.62,9.71,15660.0,15182426.0,
2024-12-27,9.7,9.86,9.64,9.78,13918.0,13613883.0,
2024-12-30,9.92,9.92,9.61,9.75,12865.0,12492688.0,
2024-12-31,9.76,9.85,9.49,9.49,17706.0,17113626.0,
2025-01-02,9.47,9.6,9.21,9.29,19176.0,18067847.0,
2025-01-03,9.28,9.39,8.89,8.91,26669.0,24257954.0,
2025-01-06,9.0,9.05,8.68,8.99,18533.56,16579595.000000002,
2025-01-07,9.12,9.12,8.9,9.07,12465.16,11225479.0,
2025-01-08,9.0,9.11,8.83,9.06,12915.1,11604434.0,
2025-01-09,9.01,9.1,8.93,9.0,8272.7,7471039.0,
2025-01-10,9.0,9.09,8.75,8.75,12987.0,11544576.0,
2025-01-13,8.75,8.91,8.56,8.86,12253.0,10758978.0,
2025-01-14,8.23,9.08,8.23,9.08,19025.3,17008990.0,
2025-01-15,9.08,9.18,8.93,9.09,15511.0,14053697.0,
2025-01-16,9.18,9.34,9.07,9.25,22433.0,20632324.0,
2025-01-17,9.18,9.45,9.08,9.12,14441.0,13233231.0,
2025-01-20,9.15,9.28,8.99,9.1,14720.0,13374385.0,
2025-01-21,9.11,9.2,8.99,9.07,12712.0,11524107.0,
2025-01-22,9.07,9.07,8.97,8.99,7954.0,7172831.0,
2025-01-23,9.03,9.21,9.0,9.02,14884.0,13567947.0,
2025-01-24,9.02,9.07,8.94,9.03,14532.07,13101467.0,
2025-01-27,9.01,9.25,9.01,9.03,15947.4,14597931.0,
2025-02-05,9.04,9.13,8.95,8.98,15493.0,13956710.0,
2025-02-06,9.01,9.07,8.84,9.07,17775.01,15946345.0,
2025-02-07,9.04,9.35,9.04,9.27,27485.0,25425485.0,
2025-02-10,9.28,9.33,9.21,9.31,16973.12,15745354.0,
2025-02-11,9.31,9.35,9.22,9.27,14702.0,13624389.0,
2025-02-12,9.23,9.33,9.23,9.31,15508.01,14409981.0,
2025-02-13,9.33,9.41,9.26,9.3,20202.01,18866282.0,
2025-02-14,9.31,9.57,9.26,9.32,28694.01,27042485.0,
2025-02-17,9.36,9.39,9.28,9.33,18977.0,17693388.0,
2025-02-18,9.36,9.43,9.14,9.18,20343.01,18889211.0,
2025-02-19,9.19,9.28,9.14,9.27,16680.36,15391415.0,
2025-02-20,9.27,9.3,9.16,9.19,14540.0,13368288.0,
2025-02-21,9.23,9.25,9.05,9.06,24844.01,22612843.0,
2025-02-24,9.0,9.19,9.0,9.13,26048.57,23747901.0,
2025-02-25,9.08,9.29,9.04,9.17,24841.0,22869712.0,
2025-02-26,9.15,9.48,9.15,9.39,39618.0,37013760.0,
2025-02-27,9.39,9.48,9.18,9.27,28479.0,26549050.0,
2025-02-28,9.22,9.38,9.11,9.11,28646.1,26489992.0,
2025-03-03,9.16,9.37,9.12,9.21,33132.0,30749622.0,
2025-03-04,9.28,9.28,9.07,9.14,19364.0,17670592.0,
2025-03-05,9.17,9.19,8.94,9.08,21990.98,19828999.0,
2025-03-06,9.08,9.15,9.05,9.1,15917.98,14499014.0,
2025-03-07,9.13,9.22,9.06,9.15,22299.09,20367104.0,
2025-03-10,9.16,9.29,9.12,9.26,22808.62,21028246.0,
2025-03-11,9.2,9.28,9.15,9.27,18681.0,17222377.0,
2025-03-12,9.26,9.34,9.23,9.25,16827.0,15583624.0,
2025-03-13,9.3,9.3,9.13,9.2,16569.0,15226905.0,
2025-03-14,9.2,9.38,9.14,9.35,33969.37,31647819.0,
2025-03-17,9.45,9.46,9.36,9.45,25520.4,24019087.0,
2025-03-18,9.44,9.56,9.42,9.53,25648.65,24368195.0,
2025-03-19,9.55,9.6,9.36,9.42,24929.35,23532903.0,
2025-03-20,9.9,10.36,9.44,10.36,58341.35,59489698.0,
2025-03-21,10.44,11.39,10.1,10.85,249719.37,265308706.0,
