trade_date,open,high,low,close,vol,amount,turnover
2025-12-12,18.17,18.37,18.1,18.15,42693.4,77805108.0,
2025-12-15,18.01,18.35,17.97,18.1,44330.4,80547015.0,
2025-12-16,18.4,18.4,17.74,17.99,58026.22,104128471.0,
2025-12-17,17.96,18.95,17.88,18.82,117366.17,216784801.0,
2025-12-18,18.66,18.92,18.4,18.42,68388.31,127473872.0,
2025-12-19,18.6,19.97,18.46,19.83,179188.3,348311210.0,
2025-12-22,19.73,20.58,19.71,20.51,113596.84,230092722.0,
2025-12-23,20.4,20.67,20.02,20.15,85059.43,173013453.0,
2025-12-24,20.21,20.21,19.79,20.01,61188.79,121853900.0,
2025-12-25,20.0,20.0,19.65,19.8,46244.4,91463793.0,
2025-12-26,20.0,20.33,19.62,19.75,72323.72,143496089.0,
2025-12-29,19.62,19.78,19.37,19.63,49583.12,97065144.0,
2025-12-30,19.61,19.61,19.21,19.38,44501.8,86287427.0,
2025-12-31,19.34,19.55,19.13,19.16,38095.0,73331565.0,
2026-01-05,19.12,19.48,19.04,19.42,43034.6,83144542.0,
2026-01-06,19.49,19.79,19.41,19.57,58968.4,115330094.0,
2026-01-07,19.6,19.88,19.2,19.56,64234.8,125927574.0,
2026-01-08,19.49,19.84,19.38,19.74,59837.8,117685901.0,
2026-01-09,19.89,20.0,19.5,19.76,61987.65,122179564.0,
2026-01-12,19.78,19.97,19.56,19.94,75587.32,149962786.0,
2026-01-13,19.93,20.27,19.42,19.45,62387.69,123231137.0,
2026-01-14,19.44,19.93,19.23,19.49,71530.37,140204038.0,
2026-01-15,19.35,19.95,19.33,19.83,74634.47,147578514.0,
2026-01-16,19.93,20.18,19.72,20.03,72938.03,145351960.0,
2026-01-19,20.01,20.41,19.84,20.29,63931.41,129193244.0,
2026-01-20,20.29,20.48,19.67,19.82,62650.94,125457596.0,
2026-01-21,19.76,20.38,19.53,20.2,65985.18,133039843.0,
2026-01-22,20.23,20.38,20.01,20.04,48072.97,96640061.0,
2026-01-23,20.08,20.88,20.08,20.86,87716.67,180555841.0,
2026-01-26,20.89,21.1,19.88,20.01,89445.1,181135809.0,
2026-01-27,19.99,20.08,18.6,19.77,92888.57,178888154.0,
2026-01-28,19.69,19.7,19.08,19.22,57071.8,110284772.0,
2026-01-29,19.2,19.9,18.88,19.2,67438.8,130859979.0,
2026-01-30,19.15,19.32,18.62,19.15,57251.63,108813002.0,
2026-02-02,19.01,19.2,18.65,18.69,43067.8,81415888.0,
2026-02-03,18.83,19.18,18.76,19.18,38308.4,72838890.0,
2026-02-04,19.08,19.39,19.0,19.36,40435.4,77856664.0,
2026-02-05,19.28,19.38,18.74,18.74,39319.2,74483504.0,
2026-02-06,18.69,19.17,18.5,18.9,33767.06,63745840.0,
2026-02-09,19.06,19.2,19.03,19.13,27985.2,53504502.0,
2026-02-10,19.11,19.19,19.01,19.03,27773.48,53059687.0,
2026-02-11,19.02,19.06,18.86,18.88,24955.6,47285960.0,
2026-02-12,18.93,18.94,18.62,18.64,30849.92,57962215.0,
2026-02-13,18.65,18.84,18.5,18.51,27353.8,51058343.0,
2026-02-24,18.72,19.06,18.71,18.93,30689.17,58045696.0,
2026-02-25,18.99,19.28,18.89,19.23,36255.88,69427562.0,
2026-02-26,19.23,19.26,18.88,18.97,32025.24,60758218.0,
2026-02-27,18.98,19.07,18.75,19.0,27970.6,52737466.0,
2026-03-02,18.71,18.86,18.03,18.2,58558.0,107446606.0,
2026-03-03,18.11,18.44,17.4,17.4,59178.6,105723711.0,
2026-03-04,17.4,17.68,17.22,17.32,40843.6,71238519.0,
2026-03-05,17.6,17.86,17.5,17.58,32543.23,57436645.0,
2026-03-06,18.36,19.34,18.36,18.47,176460.27,333116929.0,
2026-03-09,17.88,18.36,17.78,18.23,118669.16,214155464.0,
2026-03-10,18.26,18.58,18.26,18.49,57515.68,105980748.0,
2026-03-11,18.54,18.92,18.3,18.72,84509.57,158384064.0,
2026-03-12,18.67,18.83,18.44,18.51,52520.2,97555764.0,
2026-03-13,18.48,18.95,18.36,18.64,57783.61,108472383.0,
2026-03-16,18.57,19.06,18.53,18.99,64085.23,120962436.0,
2026-03-17,18.99,19.52,18.68,18.71,87279.51,167454710.0,
2026-03-18,18.71,19.3,18.58,18.78,54203.8,101598830.0,
2026-03-19,18.5,18.7,17.99,18.08,51048.0,93409617.0,
2026-03-20,18.18,18.38,17.6,17.6,59193.5,106319411.0,
2026-03-23,17.25,17.84,16.65,16.83,67907.9,116612120.0,
2026-03-24,17.18,17.45,16.78,17.45,55215.0,94670215.0,
2026-03-25,17.56,18.11,17.32,17.8,47216.12,83903471.0,
2026-03-26,17.76,18.15,17.61,17.73,45464.28,81288784.0,
2026-03-27,17.57,18.46,17.45,18.4,62678.23,113846208.0,
2026-03-30,18.4,18.77,18.06,18.2,56347.14,103037223.0,
2026-03-31,18.14,18.3,17.54,17.55,49681.82,88870465.0,
2026-04-01,17.8,18.01,17.63,17.89,44929.0,80074592.0,
2026-04-02,17.79,17.93,17.28,17.42,37296.4,65565022.0,
2026-04-03,17.42,17.67,16.71,16.87,41553.2,70503296.0,
2026-04-07,16.93,17.43,16.93,17.42,38292.0,66230962.0,
2026-04-08,17.83,17.9,17.56,17.9,33590.0,59697775.0,
2026-04-09,17.81,17.94,17.68,17.71,34153.4,60745634.0,
2026-04-10,17.88,18.57,17.88,18.27,64942.2,118992986.0,
2026-04-13,18.2,18.75,18.17,18.67,57573.14,106550131.0,
2026-04-14,19.28,19.93,18.81,19.86,218948.61,425022070.0,
2026-04-15,19.73,20.44,19.45,20.14,192329.92,385144498.0,
2026-04-16,20.0,22.15,20.0,22.15,316989.5,678961245.0,
2026-04-17,22.04,23.43,21.78,22.76,273209.07,622001872.0,
2026-04-20,22.76,23.58,22.45,23.31,215574.67,496332677.0,
2026-04-21,23.0,23.22,22.29,22.73,156827.23,357231643.0,
2026-04-22,22.85,23.2,22.24,22.65,173738.86,393096392.0,
2026-04-23,22.48,22.48,21.6,21.87,159907.99,349732058.0,
2026-04-24,21.74,23.76,21.61,22.97,195268.75,444012690.0,
2026-04-27,22.97,23.49,22.61,23.46,164110.59,377426571.0,
2026-04-28,23.46,23.49,22.37,22.64,140812.77,322074614.0,
2026-04-29,22.64,23.25,22.25,23.08,128197.12,293602604.0,
2026-04-30,23.02,23.85,22.86,23.31,143432.75,335504664.0,
2026-05-06,23.2,23.79,22.9,23.65,166162.4,389225811.0,
2026-05-07,23.62,24.65,23.5,24.18,191726.58,464852735.0,
2026-05-08,23.92,26.48,23.74,24.63,217148.35,541807376.0,
2026-05-11,24.35,26.44,24.28,26.4,202150.47,512151335.0,
2026-05-12,25.76,25.88,23.76,24.43,235609.76,577170939.0,
2026-05-13,23.6,24.35,23.22,23.42,198005.07,467873381.0,
2026-05-14,23.34,23.51,22.54,22.58,131362.77,302213192.0,
