trade_date,open,high,low,close,vol,amount,turnover
2024-10-16,7.49,8.04,7.45,7.8,99969.8,78080969.0,
2024-10-17,7.96,8.22,7.7,7.89,116232.67,92373705.0,
2024-10-18,7.86,8.05,7.78,7.91,95034.0,75217833.0,
2024-10-21,7.91,8.01,7.8,7.92,97077.03,76789471.0,
2024-10-22,7.87,8.25,7.87,8.14,99124.5,80316929.0,
2024-10-23,8.1,8.28,8.04,8.19,71353.52,58138047.0,
2024-10-24,8.12,8.3,8.09,8.26,63512.85,51989981.0,
2024-10-25,8.17,8.37,8.1,8.17,71712.1,58915846.0,
2024-10-28,8.16,8.19,7.81,8.0,214928.28,171228378.0,
2024-10-29,7.94,7.97,7.61,7.62,151977.78,117818362.0,
2024-10-30,7.58,7.74,7.56,7.64,76475.03,58518856.0,
2024-10-31,7.58,7.84,7.58,7.73,101637.3,78428415.0,
2024-11-01,7.7,7.7,7.4,7.42,113286.95,84793198.0,
2024-11-04,7.39,7.58,7.39,7.58,91040.62,67967603.0,
2024-11-05,7.55,7.71,7.5,7.68,83341.54,63490743.0,
2024-11-06,7.68,7.73,7.58,7.64,91543.88,70182628.0,
2024-11-07,7.62,8.09,7.58,7.95,157151.52,123653327.0,
2024-11-08,7.95,8.0,7.8,7.83,119332.12,93958832.0,
2024-11-11,7.8,7.98,7.77,7.97,96309.43,75832397.0,
2024-11-12,7.99,8.09,7.84,7.92,112131.68,89288869.0,
2024-11-13,7.86,7.97,7.75,7.96,76373.32,60123864.0,
2024-11-14,7.92,7.96,7.7,7.71,73835.32,57750979.0,
2024-11-15,7.71,7.86,7.6,7.6,63736.4,49331656.0,
2024-11-18,7.61,7.73,7.44,7.5,73059.31,55368018.0,
2024-11-19,7.5,7.69,7.48,7.69,51268.8,38895271.0,
2024-11-20,7.65,7.9,7.63,7.88,59612.05,46547445.0,
2024-11-21,7.86,7.94,7.82,7.93,55117.05,43451615.0,
2024-11-22,7.9,8.08,7.73,7.77,96007.5,76267927.0,
2024-11-25,7.8,8.05,7.8,8.05,106246.53,84490932.0,
2024-11-26,8.05,8.25,7.97,8.08,121970.86,98946597.0,
2024-11-27,8.03,8.03,7.65,7.99,105563.72,82653231.0,
2024-11-28,7.91,8.11,7.91,8.04,100251.33,80528330.0,
2024-11-29,8.02,8.14,7.97,8.09,86588.14,69956042.0,
2024-12-02,8.15,8.37,8.12,8.29,115180.15,95206106.0,
2024-12-03,8.3,8.38,8.23,8.25,75386.48,62575441.0,
2024-12-04,8.24,8.54,8.19,8.31,130709.35,109314349.0,
2024-12-05,8.33,8.45,8.27,8.36,73425.0,61392244.0,
2024-12-06,8.35,8.38,8.19,8.36,69445.36,57589485.0,
2024-12-09,8.34,8.54,8.33,8.53,91180.58,76982575.0,
2024-12-10,8.77,8.85,8.45,8.48,129346.36,111569738.0,
2024-12-11,8.45,8.53,8.37,8.42,73252.15,61845529.0,
2024-12-12,8.4,8.51,8.33,8.48,55523.05,46807950.0,
2024-12-13,8.47,8.6,8.39,8.46,66434.29,56468009.0,
2024-12-16,8.45,8.6,8.33,8.4,63489.92,53610770.0,
2024-12-17,8.38,8.42,8.05,8.09,67063.3,54767869.0,
2024-12-18,8.16,8.2,7.95,7.99,62463.92,50346278.0,
2024-12-19,7.89,8.08,7.89,8.02,47877.34,38194778.0,
2024-12-20,8.03,8.32,7.97,8.2,66807.67,54834688.0,
2024-12-23,8.18,8.24,7.8,7.84,68950.49,54912418.0,
2024-12-24,7.85,8.07,7.82,8.04,48961.13,38975474.0,
2024-12-25,8.06,8.06,7.67,7.75,69864.83,54565221.0,
2024-12-26,7.71,7.94,7.68,7.86,45827.55,36065185.0,
2024-12-27,7.86,8.09,7.84,8.04,43802.4,35099430.0,
2024-12-30,7.96,8.04,7.82,7.9,37913.12,30050040.0,
2024-12-31,7.86,7.99,7.7,7.72,49352.66,38499092.0,
2025-01-02,7.74,7.91,7.47,7.56,79963.23,61556394.0,
2025-01-03,7.57,7.63,7.32,7.33,58806.02,43886012.0,
2025-01-06,7.33,7.46,7.03,7.32,46733.0,34072942.0,
2025-01-07,7.39,7.45,7.27,7.43,32224.49,23728136.0,
2025-01-08,7.38,7.43,7.15,7.37,40685.17,29681627.0,
2025-01-09,7.36,7.45,7.3,7.43,30153.31,22332065.0,
2025-01-10,7.5,7.5,7.25,7.25,33157.11,24488228.0,
2025-01-13,7.26,7.35,7.08,7.28,33144.22,23992632.0,
2025-01-14,7.28,7.71,7.26,7.66,73425.02,55570796.0,
2025-01-15,7.65,7.74,7.56,7.71,43505.11,33325263.0,
2025-01-16,7.71,7.82,7.63,7.69,34454.28,26590503.0,
2025-01-17,7.64,7.77,7.6,7.73,28247.4,21748336.0,
2025-01-20,7.85,8.1,7.73,7.99,66500.95,52959320.0,
2025-01-21,7.94,8.0,7.83,7.91,29926.0,23637694.0,
2025-01-22,7.92,7.94,7.78,7.81,25440.6,19972911.0,
2025-01-23,7.89,7.95,7.79,7.81,29306.04,23064128.0,
2025-01-24,7.8,7.96,7.76,7.94,35946.56,28202761.0,
2025-01-27,7.94,7.99,7.84,7.85,33120.03,26204304.0,
2025-02-05,7.96,8.03,7.8,7.83,37590.2,29548103.0,
2025-02-06,7.86,7.97,7.78,7.97,41157.18,32523075.0,
2025-02-07,7.95,8.1,7.95,8.04,52745.8,42362210.0,
2025-02-10,8.07,8.08,7.99,8.07,36978.16,29712786.0,
2025-02-11,8.13,8.24,8.01,8.24,69219.15,55926513.0,
2025-02-12,8.41,9.06,8.32,8.53,364834.8,319632558.0,
2025-02-13,8.44,8.52,8.09,8.16,266832.67,221139547.0,
2025-02-14,8.13,8.13,7.89,7.91,161393.65,129119666.0,
2025-02-17,7.91,8.09,7.91,8.08,98159.52,78833580.0,
2025-02-18,8.11,8.47,8.08,8.19,176434.47,146358071.0,
2025-02-19,8.26,8.3,8.14,8.3,76551.58,63118289.0,
2025-02-20,8.24,8.38,8.19,8.36,81870.6,68041231.0,
2025-02-21,8.37,8.38,8.22,8.31,78167.81,64815761.0,
2025-02-24,8.29,8.42,8.24,8.34,72854.08,60716513.0,
2025-02-25,8.28,8.39,8.23,8.27,58121.4,48330417.0,
2025-02-26,8.26,8.44,8.26,8.39,63969.93,53577982.0,
2025-02-27,8.38,8.45,8.25,8.39,59651.55,49821550.0,
2025-02-28,8.35,8.38,8.14,8.16,56814.06,46757345.0,
2025-03-03,8.16,8.3,8.11,8.16,49655.51,40815613.0,
2025-03-04,8.16,8.37,8.1,8.35,55874.81,46380178.0,
2025-03-05,8.35,8.45,8.28,8.45,60930.96,51077940.0,
2025-03-06,8.46,8.48,8.33,8.33,92412.12,77510337.0,
2025-03-07,8.34,8.43,8.32,8.36,53822.56,45060429.0,
2025-03-10,8.36,8.43,8.3,8.4,56480.35,47251701.0,
2025-03-11,8.35,8.38,8.22,8.33,48528.04,40266394.0,
2025-03-12,8.33,8.4,8.28,8.35,52839.73,44073597.0,
2025-03-13,8.32,8.35,8.1,8.27,54434.81,44677787.0,
2025-03-14,8.25,8.39,8.16,8.37,64109.4,53144850.0,
2025-03-17,8.39,8.59,8.34,8.52,84772.8,71862544.0,
2025-03-18,8.65,9.37,8.65,9.37,337613.78,305188032.0,
2025-03-19,9.39,9.6,9.12,9.35,407022.62,379231975.0,
2025-03-20,9.27,9.55,9.2,9.43,256311.39,240474065.0,
2025-03-21,9.4,9.5,9.2,9.31,200498.88,186827746.0,
2025-03-24,9.72,9.72,8.81,9.03,252619.19,233087807.0,
2025-03-25,9.07,9.68,8.91,9.56,327777.13,306805863.0,
