trade_date,open,high,low,close,vol,amount,turnover
2024-10-09,14.35,14.43,13.1,13.11,136355.29,188328171.0,
2024-10-10,13.58,13.9,13.14,13.29,81348.4,109916042.0,
2024-10-11,13.35,13.38,12.37,12.54,74391.07,94818288.0,
2024-10-14,12.59,13.16,12.48,13.13,67122.47,86563055.0,
2024-10-15,13.0,13.31,12.81,12.86,52379.5,68413085.0,
2024-10-16,12.55,13.08,12.55,12.91,36683.5,47363982.0,
2024-10-17,13.13,13.32,12.97,12.98,53112.5,69902356.0,
2024-10-18,12.83,13.69,12.83,13.41,80109.27,106851674.0,
2024-10-21,13.42,13.85,13.4,13.61,68946.94,93771814.0,
2024-10-22,13.6,13.82,13.4,13.69,54603.69,74419923.0,
2024-10-23,13.58,14.0,13.51,13.72,75718.33,104258982.0,
2024-10-24,13.45,13.71,13.33,13.38,53583.23,71984025.0,
2024-10-25,13.45,13.71,13.45,13.57,47533.78,64545337.0,
2024-10-28,13.53,13.69,13.48,13.64,46999.17,63900118.0,
2024-10-29,13.74,13.77,13.11,13.15,64581.0,86256202.0,
2024-10-30,13.22,13.34,12.83,12.93,46972.7,61189480.0,
2024-10-31,13.02,13.15,12.77,12.98,41534.5,54080654.0,
2024-11-01,12.97,12.99,12.31,12.48,64651.02,81116244.0,
2024-11-04,12.48,13.0,12.48,12.93,42571.5,54498052.0,
2024-11-05,12.95,13.34,12.9,13.33,53726.03,70870425.0,
2024-11-06,13.35,13.52,13.08,13.25,62314.68,82972283.0,
2024-11-07,13.4,14.4,13.13,14.15,166047.0,231504992.0,
2024-11-08,14.4,14.52,13.89,13.97,127435.87,180255482.0,
2024-11-11,13.82,14.4,13.81,14.35,96242.5,136179097.0,
2024-11-12,14.46,14.54,13.93,14.11,75445.5,107194052.0,
2024-11-13,14.0,14.2,13.67,14.11,59176.7,82364236.0,
2024-11-14,14.03,14.08,13.53,13.57,42001.68,57840978.0,
2024-11-15,13.56,13.81,13.33,13.37,45918.1,62568810.0,
2024-11-18,13.42,13.55,12.66,12.76,50208.5,64899696.0,
2024-11-19,12.99,13.22,12.72,13.22,32308.95,41857902.0,
2024-11-20,13.26,13.7,13.05,13.62,41304.5,55870817.0,
2024-11-21,13.59,14.13,13.49,13.85,69323.62,96178104.0,
2024-11-22,13.78,13.88,13.02,13.05,56012.09,75614326.0,
2024-11-25,13.17,13.47,12.91,13.45,36234.0,47965083.0,
2024-11-26,13.45,13.55,13.12,13.17,27289.5,36286912.0,
2024-11-27,13.2,13.41,12.76,13.4,34507.5,45078780.0,
2024-11-28,13.39,13.64,13.31,13.37,33613.4,45225755.0,
2024-11-29,13.34,13.68,13.18,13.57,39234.5,52914736.0,
2024-12-02,13.54,14.14,13.53,13.88,61906.0,85716088.0,
2024-12-03,13.87,14.0,13.74,13.94,49576.5,68945895.0,
2024-12-04,13.94,14.19,13.78,13.84,63362.0,88568174.0,
2024-12-05,14.01,14.34,13.92,14.21,76525.52,108340351.0,
2024-12-06,14.18,14.25,13.85,14.03,55510.5,77860792.0,
2024-12-09,14.0,14.12,13.84,13.98,40767.0,56942242.0,
2024-12-10,14.4,14.42,13.9,13.97,58098.0,82137043.0,
2024-12-11,14.03,14.08,13.81,14.0,35762.5,49867364.0,
2024-12-12,14.01,14.15,13.87,14.03,39612.5,55502170.0,
2024-12-13,13.99,13.99,13.54,13.57,46368.68,63696922.0,
2024-12-16,13.66,13.8,13.41,13.61,31861.0,43444167.0,
2024-12-17,13.61,13.64,12.87,12.93,44654.0,58676551.0,
2024-12-18,13.07,13.07,12.62,12.77,33819.6,43422527.0,
2024-12-19,12.75,12.89,12.56,12.82,28836.83,36699884.0,
2024-12-20,12.92,13.17,12.81,12.99,27190.01,35377906.0,
2024-12-23,12.88,12.98,12.17,12.21,42039.5,52550800.0,
2024-12-24,12.42,12.6,12.15,12.36,27603.5,34153855.0,
2024-12-25,12.34,12.36,11.87,12.1,33964.5,40999356.0,
2024-12-26,12.11,12.5,12.05,12.35,27131.5,33572961.0,
2024-12-27,12.46,13.86,12.46,13.02,85968.69,113154207.0,
2024-12-30,13.28,13.44,12.69,13.22,75085.81,98570447.0,
2024-12-31,13.21,13.58,12.86,12.89,67483.0,88692404.0,
2025-01-02,12.94,13.03,12.2,12.45,54415.77,68799353.0,
2025-01-03,12.55,12.58,11.58,11.59,52035.0,62803762.0,
2025-01-06,11.6,11.75,10.51,11.5,36563.0,41856688.0,
2025-01-07,11.52,13.8,11.52,13.8,110435.5,149030978.0,
2025-01-08,14.88,15.18,13.81,14.17,331361.45,475367928.0,
2025-01-09,13.96,14.15,13.3,13.46,193641.19,261362144.0,
2025-01-10,13.45,13.52,12.34,12.34,152366.79,196586425.0,
2025-01-13,12.24,12.8,11.93,12.71,132318.99,164817795.0,
2025-01-14,12.75,13.28,12.62,13.27,125351.0,163049841.0,
2025-01-15,13.32,13.41,12.91,13.05,94254.0,123319501.0,
2025-01-16,13.14,13.22,12.73,12.9,77543.5,100592498.0,
2025-01-17,12.78,12.89,12.45,12.82,68603.0,86978719.0,
2025-01-20,12.88,12.97,12.71,12.86,58226.5,74845299.0,
2025-01-21,12.9,13.08,12.61,13.07,80680.0,104280612.0,
2025-01-22,12.98,13.21,12.81,12.93,61435.5,79846027.0,
2025-01-23,13.05,13.25,12.77,12.77,75319.0,98253604.0,
2025-01-24,12.65,13.03,12.58,13.0,58538.5,75023685.0,
2025-01-27,13.3,13.31,12.74,12.77,45431.0,58893587.0,
2025-02-05,12.8,13.1,12.8,13.08,41522.0,53978094.0,
2025-02-06,12.98,13.38,12.92,13.38,62972.24,83233413.0,
2025-02-07,13.39,13.66,13.21,13.48,85071.0,114477170.0,
2025-02-10,13.52,13.85,13.47,13.71,74021.5,100859620.0,
2025-02-11,13.71,13.75,13.52,13.61,57598.5,78449948.0,
2025-02-12,13.6,13.7,13.5,13.6,47445.5,64512162.0,
2025-02-13,13.6,13.65,13.3,13.35,49689.0,66875220.0,
2025-02-14,13.25,13.49,13.25,13.36,44416.0,59486677.0,
2025-02-17,13.43,13.66,13.3,13.65,49497.46,67033763.99999999,
2025-02-18,13.75,14.02,13.35,13.43,90999.0,124485172.0,
2025-02-19,13.32,13.87,13.3,13.86,78549.5,107430308.0,
2025-02-20,13.81,14.24,13.7,14.12,103486.5,144953283.0,
2025-02-21,14.09,14.14,13.85,14.05,76588.0,107224639.0,
2025-02-24,14.02,14.02,13.77,13.97,62626.08,87052572.0,
2025-02-25,13.81,14.06,13.73,13.93,45949.0,64105292.0,
2025-02-26,14.06,14.37,14.01,14.17,83591.5,118645344.0,
2025-02-27,14.13,14.17,13.73,13.98,69030.0,96413067.0,
2025-02-28,13.9,13.99,13.36,13.45,55354.5,75332972.0,
2025-03-03,13.45,13.69,13.18,13.27,40245.0,54132930.0,
2025-03-04,13.19,13.7,13.11,13.7,42602.0,57639794.0,
2025-03-19,16.24,16.3,14.58,14.64,284126.24,429919979.0,
2025-03-20,14.52,15.27,14.31,15.1,212142.19,315771324.0,
