trade_date,open,high,low,close,vol,amount,turnover
2026-04-21,26.8,27.0,26.39,26.44,17712.65,47017343.0,
2026-04-22,26.57,26.8,26.2,26.75,18188.0,48193133.0,
2026-04-23,27.21,27.55,26.3,26.33,34389.86,92253995.0,
2026-04-24,26.61,26.61,26.0,26.41,21966.75,57742486.0,
2026-04-27,25.8,27.19,25.15,27.02,44350.9,116372491.0,
2026-04-28,26.89,26.9,25.98,26.14,28996.05,76167520.0,
2026-04-29,26.02,26.71,26.02,26.28,17039.0,44860894.0,
2026-04-30,26.17,26.48,26.17,26.37,16613.26,43780469.0,
2026-05-06,26.36,27.58,26.36,27.02,33570.3,90911293.0,
2026-05-07,27.26,28.72,27.03,27.82,56212.0,157330469.0,
2026-05-08,27.81,28.27,27.46,28.06,36939.0,103126145.0,
2026-05-11,28.09,28.77,27.9,28.3,44670.0,126581048.0,
2026-05-12,28.31,28.36,27.47,27.51,32986.0,91648204.0,
2026-05-13,27.47,28.52,27.29,28.13,54927.0,153702329.0,
2026-05-14,28.3,29.06,27.8,28.3,74249.3,210886954.0,
