trade_date,open,high,low,close,vol,amount,turnover
2025-12-01,26.66,26.92,26.47,26.88,8419.06,22509444.0,
2025-12-02,26.88,26.99,26.39,26.42,7696.01,20441950.0,
2025-12-03,26.42,26.75,26.08,26.17,7476.97,19604921.0,
2025-12-04,26.17,26.33,25.75,26.09,6972.82,18130675.0,
2025-12-05,26.08,26.33,25.6,26.28,6081.61,15818785.0,
2025-12-08,26.37,26.85,26.18,26.6,9760.66,25995168.0,
2025-12-09,26.87,26.88,26.33,26.33,7231.31,19183920.0,
2025-12-10,26.53,26.55,26.01,26.4,6969.07,18293312.0,
2025-12-11,26.6,26.95,26.2,26.95,12827.14,34180065.0,
2025-12-12,26.7,26.85,26.25,26.72,18013.93,47905346.0,
2025-12-15,26.5,26.89,26.31,26.38,8182.23,21680997.0,
2025-12-16,26.33,26.35,25.65,25.73,10838.77,27963965.0,
2025-12-17,25.96,26.0,25.1,25.69,11766.05,29965793.0,
2025-12-18,25.73,26.33,25.71,25.81,9013.38,23468371.0,
2025-12-19,26.18,26.6,25.8,25.85,11701.76,30559265.0,
2025-12-22,26.01,26.8,25.83,26.54,17266.0,45749906.0,
2025-12-23,26.74,27.19,26.31,26.47,15513.78,41601720.0,
2025-12-24,26.53,26.99,26.51,26.9,12810.9,34366774.0,
2025-12-25,26.9,27.37,26.62,26.99,11296.55,30565022.0,
2025-12-26,27.1,27.15,26.58,26.95,13958.32,37492714.0,
2025-12-29,26.98,27.23,26.68,26.78,10544.73,28401118.0,
2025-12-30,26.55,26.89,26.44,26.5,9655.92,25641195.0,
2025-12-31,26.61,26.72,26.04,26.31,10506.07,27578479.0,
2026-01-05,26.53,27.39,26.3,27.39,30083.49,81453615.0,
2026-01-06,27.35,27.65,26.88,27.28,21075.52,57413582.0,
2026-01-07,27.77,29.42,27.77,28.61,52401.01,149480785.0,
2026-01-08,28.28,28.82,28.18,28.47,25276.53,71918630.0,
2026-01-09,28.73,29.51,28.06,29.05,37521.51,107781578.0,
2026-01-12,29.37,29.41,28.6,28.92,26996.04,77929688.0,
2026-01-13,29.0,29.93,28.86,29.08,37323.46,109700299.0,
2026-01-14,29.09,30.66,28.89,29.53,40441.64,120325761.0,
2026-01-15,29.06,29.99,28.53,29.6,26960.73,78639902.0,
2026-01-16,29.87,31.5,29.3,30.82,42518.1,128991983.0,
2026-01-19,30.9,30.9,29.88,29.98,32766.78,98965180.0,
2026-01-20,30.0,31.05,29.8,30.68,39827.4,121231885.0,
2026-01-21,30.5,31.37,30.12,30.74,34377.49,106064668.0,
2026-01-22,33.82,35.0,31.8,32.8,82880.95,272815674.0,
2026-01-23,33.03,33.98,32.1,33.7,64670.56,214672137.0,
2026-01-26,33.4,35.77,33.11,35.0,71398.08,249196750.0,
2026-01-27,34.8,36.81,34.01,34.42,47739.51,166877514.0,
2026-01-28,34.42,35.5,33.32,33.63,36558.96,124627247.0,
2026-01-29,33.48,33.85,31.7,32.0,38054.19,123807757.0,
2026-01-30,32.47,32.87,31.2,32.37,28348.11,91301465.0,
2026-02-02,31.61,32.35,30.79,30.85,19877.6,62187559.0,
2026-02-03,31.14,31.92,31.0,31.62,15851.96,49935945.0,
2026-02-04,31.61,31.61,30.0,30.5,20987.45,64214436.0,
2026-02-05,30.31,31.44,30.07,30.7,25593.46,78654096.0,
2026-02-06,30.47,30.81,30.03,30.24,13235.13,40290952.0,
2026-02-09,30.68,31.58,30.41,31.25,15906.87,49578840.0,
2026-02-10,31.19,31.34,30.38,30.51,11763.52,36187274.0,
2026-02-11,30.66,30.66,29.91,30.09,9009.73,27191543.0,
2026-02-12,30.55,30.85,30.09,30.27,8627.83,26266129.0,
2026-02-13,30.11,31.16,30.11,30.5,14545.19,44691562.0,
2026-02-24,30.73,31.11,29.79,30.16,10989.84,33238463.000000004,
2026-02-25,30.29,31.05,29.93,30.75,14307.41,43737156.0,
2026-02-26,31.21,31.47,30.22,31.16,15615.93,48278264.0,
2026-02-27,30.66,30.9,29.66,30.33,25937.06,78144461.0,
2026-03-02,29.62,30.3,29.32,29.72,18481.77,55262284.0,
2026-03-03,29.6,30.1,27.6,27.62,17280.36,49094751.0,
2026-03-04,27.44,28.09,27.1,27.13,11575.83,31823117.0,
2026-03-05,27.33,28.5,27.33,27.5,12695.15,35422809.0,
2026-03-06,27.5,28.09,27.5,27.91,9907.8,27538180.0,
2026-03-09,27.63,28.11,26.57,28.05,19981.53,54276787.0,
2026-03-10,28.31,28.89,28.31,28.67,14053.53,40275466.0,
2026-03-11,28.6,29.0,27.95,28.0,9745.84,27678914.0,
2026-03-12,28.0,28.29,27.67,27.82,10521.89,29371534.0,
2026-03-13,28.05,28.05,26.93,27.0,10307.37,28105751.0,
2026-03-16,26.98,27.56,26.58,27.5,9711.39,26331693.0,
2026-03-17,27.5,27.6,26.72,26.76,9087.66,24634827.0,
2026-03-18,27.02,31.1,26.87,30.2,62423.64,184501642.0,
2026-03-19,29.58,29.87,28.9,29.29,32963.8,96856999.0,
2026-03-20,29.14,29.46,27.82,27.87,19909.84,57116907.0,
2026-03-23,27.5,27.55,25.66,26.0,21541.03,57384066.0,
2026-03-24,26.41,26.8,25.35,26.4,14802.58,38411872.0,
2026-03-25,25.8,26.66,24.34,24.51,73349.71,185292391.0,
2026-03-26,24.1,24.34,23.2,23.3,41338.55,98207183.0,
2026-03-27,22.88,24.26,22.64,23.72,33738.4,79338638.0,
2026-03-30,23.55,23.92,23.2,23.75,16052.03,37826978.0,
2026-03-31,23.52,23.93,23.21,23.32,13068.03,30782873.0,
2026-04-01,23.91,25.67,23.65,24.71,43647.54,107213431.0,
2026-04-02,24.7,24.71,23.7,24.02,19216.7,46332914.0,
2026-04-03,23.95,24.33,23.6,23.93,12612.51,30093700.0,
2026-04-07,23.23,24.24,23.23,23.81,9001.23,21477648.0,
2026-04-08,23.99,24.61,23.78,24.45,37078.44,89803328.0,
2026-04-09,24.19,24.4,23.88,24.34,20647.79,49844203.0,
2026-04-10,24.34,25.2,24.27,24.3,29601.58,72926207.0,
2026-04-13,24.01,26.0,23.96,24.75,46353.14,116398722.0,
2026-04-14,25.24,25.66,24.67,25.55,44374.66,112511577.0,
2026-04-15,25.73,26.75,24.96,25.85,61786.78,159930252.0,
2026-04-16,26.2,26.25,25.5,25.8,34504.91,89130768.0,
2026-04-17,26.09,26.57,25.35,25.91,37705.58,97994691.0,
2026-04-20,25.63,28.33,25.63,27.05,66681.69,182222496.0,
2026-04-21,26.93,27.27,26.32,26.82,35753.03,95477474.0,
2026-04-22,26.81,27.44,26.5,27.29,29829.1,80830358.0,
2026-04-23,27.58,27.69,26.04,26.25,31008.33,82177535.0,
2026-04-24,26.36,27.25,25.9,26.8,32016.86,85443375.0,
2026-04-27,26.6,27.6,25.59,27.19,37893.52,101434601.0,
2026-04-28,27.19,27.19,26.19,26.28,23415.36,62285933.0,
2026-04-29,26.11,26.46,25.81,26.1,21588.8,56470391.0,
2026-04-30,26.11,28.47,25.8,28.16,109156.25,299851284.0,
2026-05-06,28.64,29.62,27.46,28.39,110074.64,314485065.0,
2026-05-07,28.89,30.56,28.18,29.65,120986.69,357068552.0,
2026-05-08,29.65,32.73,29.13,31.68,178766.7,557924003.0,
2026-05-11,31.76,32.11,30.66,31.3,117410.89,366463960.0,
2026-05-12,31.06,31.3,30.11,30.65,75287.21,230561843.0,
2026-05-13,30.2,33.87,29.72,33.4,157722.75,515682651.0,
2026-05-14,33.7,35.85,33.45,34.66,155370.73,539746170.0,
