trade_date,open,high,low,close,vol,amount,turnover
2025-06-03,18.448508445945947,20.332229729729725,18.448508445945947,20.332229729729725,171910.23,334258671.0,31.948
2025-06-04,22.923592342342342,24.398675675675676,21.42857545045045,24.398675675675676,354003.23,829876143.0,65.7883
2025-06-05,25.495021396396393,29.28239752252252,25.495021396396393,29.28239752252252,271743.64,760886919.0,50.5011
2025-06-06,29.401998873873872,33.60797972972973,25.196018018018016,31.89369369369369,407277.76,1144498811.0,75.6889
2025-06-09,30.3986768018018,37.92359515765765,29.98007207207207,36.77741554054054,365113.0,1212738913.0,67.8529
2025-06-10,34.88372747747748,39.717615427927925,33.388710585585585,33.93688344594594,363438.59,1326704551.0,67.5418
2025-06-11,33.93688344594594,35.23256475225225,31.39535472972973,33.049840090090086,258724.19,862266889.0,48.0815
2025-06-12,32.72093637387387,35.48173423423423,31.89369369369369,35.21263119369369,260950.57,883799751.0,48.4953
2025-06-13,33.887049549549545,37.3754222972973,33.508311936936934,35.621269144144144,267174.72,955824403.0,49.652
2025-06-16,35.581402027027025,35.9800731981982,31.863793355855854,32.82060416666666,239893.65,798690631.0,44.5821
2025-06-17,33.25914245495495,33.887049549549545,29.611301238738736,29.85050394144144,249832.44,795858265.0,46.4291
2025-06-18,29.491699887387384,30.4485106981982,28.654490427927925,30.27907545045045,186843.06,555782826.0,34.7231
2025-06-19,30.897015765765765,32.09302927927928,30.089706644144144,31.08638457207207,222396.83,695938881.0,41.3304
2025-06-20,30.289042229729727,30.498344594594595,27.90698198198198,28.385387387387386,200949.05,585046374.0,37.3446
2025-06-23,28.893693130630627,29.10299549549549,27.827247747747748,28.843859234234234,159083.29,453399952.0,29.5642
2025-06-24,29.481733108108106,30.69768018018018,28.006649774774775,28.395354166666664,184064.85,537027136.0,34.2068
2025-06-25,28.415287725225227,28.784058558558556,27.119606418918917,27.149506756756754,198370.94,552395329.0,36.8654
2025-06-26,26.920270833333333,27.90698198198198,26.25249662162162,27.47841047297297,196125.67,531582915.00000006,36.4482
2025-06-27,26.910304054054052,27.398676238738734,26.561466779279275,27.05980574324324,136616.83,369671765.0,25.389
2025-06-30,27.05980574324324,27.837214527027026,26.910304054054052,27.558144707207205,156168.93,429091972.0,29.0226
2025-07-01,27.946849099099097,28.126251126126125,26.272430180180177,27.847181306306307,181388.45,497105576.0,33.7094
2025-07-02,27.35880912162162,29.98007207207207,26.81063626126126,29.003327702702702,271152.04,787849639.0,49.0629
2025-07-03,28.455154842342342,28.73422466216216,27.10963963963964,28.03655011261261,195101.98,544881107.0,35.3022
2025-07-04,27.976749436936935,28.674423986486484,27.21927421171171,27.21927421171171,146279.84,408829346.0,25.7559
2025-07-07,27.21927421171171,29.631234797297296,26.24252984234234,28.275752815315315,222814.94,631051934.0,39.2317
2025-07-08,27.697679617117114,27.78738063063063,26.14286204954955,26.192695945945946,213059.12,568845402.0,37.5139
2025-07-09,26.01329391891892,26.11296171171171,25.475087837837837,25.55482207207207,127145.77,328866617.0,22.3869
2025-07-10,25.6843902027027,25.82392511261261,25.215951576576575,25.30565259009009,78930.96,201068035.0,13.8976
2025-07-11,25.365453265765762,25.435220720720718,25.046516328828826,25.235885135135135,72943.86,184487564.0,12.4869
2025-07-14,24.98671565315315,25.116283783783782,24.787380067567568,24.946848536036036,69558.09,174041402.0,11.9073
2025-07-15,24.508310247747747,24.647845157657656,23.970104166666665,24.169439752252252,116962.04,284634194.0,20.0221
2025-07-16,24.099672297297296,24.378742117117117,23.980070945945943,24.31894144144144,61236.02,148923166.0,9.3755
2025-07-17,24.32890822072072,24.548177364864863,24.19934009009009,24.398675675675676,63562.15,155284494.0,9.7317
2025-07-18,24.32890822072072,24.60797804054054,24.17940653153153,24.358808558558557,69656.11,169918488.0,10.6647
2025-07-21,24.129572635135133,24.43854279279279,24.069771959459455,24.149506193693693,68574.43,166696469.0,10.4991
2025-07-22,24.13953941441441,24.13953941441441,23.5215990990991,23.681067567567567,85818.51,204338207.0,13.1392
2025-07-23,23.681067567567567,23.75083502252252,23.282396396396393,23.322263513513512,55607.12,131150336.00000001,8.5137
2025-07-24,23.36213063063063,23.860469594594594,23.36213063063063,23.74086824324324,65733.29,155485204.0,10.0641
2025-07-25,23.671100788288285,24.169439752252252,23.63123367117117,23.800668918918916,78901.63,189124414.0,12.0802
2025-07-28,23.92027027027027,24.916948198198195,23.800668918918916,24.508310247747747,155561.47,382255548.0,23.4752
2025-07-29,24.29900788288288,26.571433558558557,24.17940653153153,25.993360360360356,302124.54,775750656.0,45.5924
2025-07-30,25.734224099099098,29.85050394144144,25.325586148648647,27.717613175675673,367998.87,1011988491.0,55.5332
2025-07-31,27.279074887387388,27.279074887387388,26.182729166666665,26.491699324324323,241236.62,645210317.0,36.4041
2025-08-01,24.916948198198195,25.415287162162162,21.777412725225226,21.877080518018015,310187.04,705371224.0,46.8091
2025-08-04,21.26910698198198,21.528243243243242,20.910302927927926,21.219273085585584,149144.03,317404846.0,22.5067
2025-08-05,21.189372747747747,21.81727984234234,21.149505630630628,21.66777815315315,118425.23,254986265.0,17.8711
2025-08-06,21.578077139639635,21.91694763513513,21.24917342342342,21.308974099099096,104332.92,224181242.0,15.7445
2025-08-07,21.229239864864866,21.308974099099096,21.04983783783784,21.079738175675672,76677.38,162695933.0,11.5711
2025-08-08,21.059804617117116,21.13953885135135,20.70100056306306,20.99003716216216,74491.5,156122575.0,11.2412
2025-08-11,21.02990427927928,21.26910698198198,20.88040259009009,21.229239864864866,58640.7,124044286.0,8.8492
2025-08-12,21.13953885135135,21.299007319819818,20.930236486486486,20.960136824324323,56616.8,119548585.0,8.5438
2025-08-13,21.02990427927928,21.627911036036036,20.940203265765767,21.42857545045045,107233.31,228593256.0,16.1822
2025-08-14,21.42857545045045,22.78405743243243,21.338874436936937,22.40531981981982,227542.44,506303891.0,34.3375
2025-08-15,22.40531981981982,23.5215990990991,21.91694763513513,23.272429617117115,205827.49,470264916.0,31.0606
2025-08-18,23.44186486486486,24.019938063063062,22.624588963963962,23.102994369369366,194408.13,452594513.0,29.3374
2025-08-19,22.903658783783783,24.19934009009009,22.78405743243243,22.923592342342342,162772.26,379554281.0,24.5633
2025-08-20,22.76412387387387,24.418609234234232,22.624588963963962,23.810635698198197,210700.33,500227843.0,31.7959
2025-08-21,23.820602477477475,24.85714752252252,23.411964527027024,24.418609234234232,180936.39,441715750.0,27.3044
2025-08-22,24.069771959459455,24.807313626126124,23.671100788288285,24.777413288288287,160740.51,390678815.0,24.2567
2025-08-25,24.448509572072073,24.46844313063063,21.498342905405405,22.12625,255651.13,574414298.0,38.5793
2025-08-26,21.96678153153153,22.604655405405403,21.8372134009009,21.996681869369368,134003.69,298363922.0,20.222
2025-08-27,22.19601745495495,22.624588963963962,21.637877815315314,21.637877815315314,123124.41,272708800.0,18.5802
2025-08-28,21.607977477477476,21.777412725225226,21.039871058558557,21.767445945945944,95493.32,205264395.0,14.4105
2025-08-29,21.8372134009009,22.11628322072072,21.508309684684683,21.578077139639635,71833.53,156737644.0,10.8401
2025-09-01,21.607977477477476,22.076416103603602,21.44850900900901,21.94684797297297,67909.62,148903583.0,10.248
2025-09-02,21.787379504504504,21.82724662162162,21.069771396396394,21.209306306306306,66003.1,141307143.0,9.9603
2025-09-03,21.26910698198198,21.56811036036036,20.940203265765767,21.099671734234235,60754.66,129489125.0,9.1682
2025-09-04,21.069771396396394,21.91694763513513,20.85050225225225,21.697678490990988,108529.03,234584553.0,16.3777
2025-09-05,24.59801126126126,24.99668243243243,23.132894707207207,23.36213063063063,332925.98,807140610.0,50.2405
2025-09-08,22.754157094594593,27.408643018018015,22.724256756756755,25.774091216216213,358783.97,903350038.0,54.1427
2025-09-09,23.93023704954955,24.717612612612612,23.720934684684686,23.89036993243243,252026.17,608804243.0,38.0323
2025-09-10,23.93023704954955,27.408643018018015,23.720934684684686,26.262463400900902,340182.87,889072292.0,51.3356
2025-09-11,26.22259628378378,26.25249662162162,24.747512950450446,25.664456644144142,253405.52,646548347.0,38.2404
2025-09-12,25.265785472972972,25.415287162162162,24.43854279279279,24.478409909909907,185174.16,459105208.0,27.9439
2025-09-15,24.498343468468466,25.026582770270267,24.000004504504503,24.508310247747747,140728.51,347886110.0,21.2368
2025-09-16,24.518277027027025,26.461798986486485,23.90033671171171,25.455154279279277,222557.67,562059248.0,33.5853
2025-09-17,25.634556306306305,27.408643018018015,25.514954954954955,26.063127815315312,263124.26,703561526.0,39.707
2025-09-18,25.415287162162162,26.601333896396397,24.61794481981982,24.97674887387387,228382.25,588757795.0,34.4643
2025-09-19,24.797346846846843,25.455154279279277,24.279074324324323,24.906981418918917,144930.85,360555235.0,21.8709
2025-09-22,24.538210585585585,24.538210585585585,23.810635698198197,24.05980518018018,112381.47,271032973.0,16.959
2025-09-23,23.93023704954955,24.05980518018018,22.285718468468467,22.79402421171171,154091.86,354393831.0,23.2534
2025-09-24,22.534887950450447,23.06312725225225,22.27575168918919,22.883725225225223,95088.94,216441532.0,14.3495
2025-09-25,22.80399099099099,23.411964527027024,22.524921171171172,22.534887950450447,88145.05,202691408.0,13.3016
2025-09-26,22.395353040540538,22.823924549549545,22.176083896396396,22.475087274774776,66379.13,150203549.0,10.017
2025-09-29,22.724256756756755,22.724256756756755,21.956814752252253,22.225917792792792,70616.5,158525732.0,10.6565
2025-09-30,22.554821509009006,22.68438963963964,22.186050675675677,22.23588457207207,58401.25,131043397.0,8.8131
2025-10-09,22.23588457207207,22.49502083333333,21.926914414414412,22.23588457207207,66235.7,147451454.0,9.9954
2025-10-10,22.23588457207207,23.312296734234234,22.23588457207207,22.7043231981982,109335.69,250563002.0,16.4994
2025-10-13,21.72757882882883,22.754157094594593,21.328907657657656,22.564788288288288,70267.46,156481137.0,10.6038
2025-10-14,22.614622184684684,22.664456081081077,21.5481768018018,21.588043918918917,77152.3,170977279.0,11.6427
2025-10-15,21.787379504504504,22.594688626126125,21.70764527027027,22.40531981981982,75594.43,168988602.0,11.4077
2025-10-16,22.305652027027026,22.425253378378375,21.68771171171171,21.747512387387385,58519.02,129187306.0,8.8309
2025-10-17,21.747512387387385,22.29568524774775,21.68771171171171,21.80731306306306,61469.19,135609266.0,9.2761
2025-10-20,21.797346283783785,22.465120495495494,21.797346283783785,22.325585585585582,61169.0,136571943.0,9.2308
2025-10-21,22.225917792792792,23.302329954954953,21.986715090090087,23.252496058558556,128485.64,294832589.0,19.3893
2025-10-22,22.943525900900898,23.302329954954953,22.7043231981982,22.754157094594593,83912.81,193473679.0,12.6629
2025-10-23,22.714289977477474,23.09302759009009,22.285718468468467,22.724256756756755,61954.03,140360931.0,9.3492
2025-10-24,22.624588963963962,22.734223536036033,22.156150337837836,22.285718468468467,68711.74,154400870.0,10.369
2025-10-27,22.774090653153152,23.122927927927925,22.51495439189189,22.594688626126125,70583.66,161013981.0,10.6515
2025-10-28,22.524921171171172,23.202662162162163,22.325585585585582,22.93355912162162,93025.61,213573777.0,14.0381
2025-10-29,22.774090653153152,23.54153265765766,22.724256756756755,23.08306081081081,113169.41,263114669.0,17.0779
2025-10-30,23.302329954954953,23.5215990990991,22.225917792792792,22.80399099099099,122822.94,281275921.0,18.5347
2025-10-31,22.584721846846847,23.691034346846845,22.554821509009006,23.322263513513512,136736.76,317462542.0,20.6344
2025-11-03,22.50498761261261,22.634555743243244,21.578077139639635,22.056482545045043,151656.03,335013543.0,22.8858
2025-11-04,21.906980855855856,23.132894707207207,21.8372134009009,22.475087274774776,113650.28,255522836.0,17.1505
2025-11-05,22.285718468468467,23.421931306306305,22.146183558558555,23.202662162162163,145075.24,336724355.0,21.8927
2025-11-06,23.421931306306305,23.46179842342342,22.255818130630626,22.355485923423423,112213.44,253789023.0,16.9337
2025-11-07,22.574755067567565,22.584721846846847,21.996681869369368,22.006648648648646,63025.5,139895277.0,9.5109
2025-11-10,22.225917792792792,23.08306081081081,22.10631644144144,22.664456081081077,116458.5,265281169.0,17.5743
2025-11-11,22.694356418918918,22.694356418918918,21.857146959459456,21.94684797297297,94481.98,209811442.0,14.2579
2025-11-12,22.056482545045043,22.056482545045043,21.488376126126123,21.657811373873873,58579.89,127438167.0,8.8401
2025-11-13,21.637877815315314,22.325585585585582,21.338874436936937,22.156150337837836,85772.58,188215984.0,12.9436
2025-11-14,22.425253378378375,23.910303490990987,22.335552364864864,23.023260135135136,171057.76,401889323.0,25.8136
2025-11-17,23.272429617117115,23.471765202702702,22.79402421171171,22.80399099099099,86565.07,199862920.0,13.0632
2025-11-18,22.923592342342342,23.013293355855854,22.265784909909907,22.78405743243243,66058.01,149440051.0,9.9686
2025-11-19,22.564788288288288,24.02990484234234,22.564788288288288,22.923592342342342,134433.23,313712454.0,20.2868
2025-11-20,22.923592342342342,23.132894707207207,21.82724662162162,21.936881193693694,101245.0,226691257.0,15.2785
2025-11-21,21.777412725225226,22.056482545045043,20.86046903153153,20.88040259009009,80182.29,171023999.0,12.1
2025-11-24,21.04983783783784,21.328907657657656,20.641199887387387,20.920269707207204,48939.51,103059442.0,7.3853
2025-11-25,20.960136824324323,21.72757882882883,20.960136824324323,21.528243243243242,63430.27,136833663.0,9.572
2025-11-26,21.478409346846846,21.578077139639635,20.84053547297297,20.89036936936937,58811.07,124539289.0,8.8749
2025-11-27,20.930236486486486,21.64784459459459,20.830568693693692,21.24917342342342,62615.69,133678139.0,9.4491
2025-11-28,21.23920664414414,21.318940878378378,20.84053547297297,21.229239864864866,40047.25,84736253.0,6.0434
2025-12-01,21.2591402027027,21.53821002252252,21.149505630630628,21.368774774774774,41079.17,88046066.0,6.1991
2025-12-02,21.44850900900901,21.797346283783785,20.930236486486486,21.229239864864866,55949.75,119204718.0,8.4432
2025-12-03,21.13953885135135,21.478409346846846,20.980070382882882,21.149505630630628,42368.25,90206823.0,6.3936
2025-12-04,21.039871058558557,22.903658783783783,20.651166666666665,22.12625,157438.67,344682584.0,23.7584
2025-12-05,21.70764527027027,22.8936920045045,21.328907657657656,22.076416103603602,151099.79,337426129.0,22.8019
2025-12-08,22.186050675675677,22.524921171171172,21.857146959459456,22.255818130630626,104150.31,231620495.0,15.7169
2025-12-09,22.21595101351351,23.05316047297297,22.10631644144144,22.694356418918918,133605.04,303924499.0,20.1618
2025-12-10,22.475087274774776,24.68771227477477,22.10631644144144,23.34219707207207,232578.77,540739591.0,34.4657
2025-12-11,22.694356418918918,22.863791666666668,21.318940878378378,21.338874436936937,157730.1,345926404.0,23.3739
2025-12-12,21.219273085585584,21.219273085585584,20.441864301801804,20.46179786036036,108619.17,225131907.0,16.0962
2025-12-15,20.392030405405404,20.551498873873875,19.983392454954956,20.471764639639638,53012.51,108207040.0,7.8559
2025-12-16,20.48173141891892,21.079738175675672,20.342196509009007,20.651166666666665,55923.03,116031267.0,8.2872
2025-12-17,20.431897522522522,20.511631756756753,19.813957207207206,20.252495495495495,55333.13,111699651.0,8.1998
2025-12-18,20.04319313063063,20.392030405405404,20.033226351351352,20.112960585585583,39559.07,80391722.0,5.8622
2025-12-19,20.222595157657654,21.5980106981982,20.073093468468468,21.43854222972973,140554.18,297391157.0,20.8286
2025-12-22,21.43854222972973,21.80731306306306,21.2591402027027,21.528243243243242,81204.13,175114504.0,12.0336
2025-12-23,21.418608671171167,21.51827646396396,20.70100056306306,20.830568693693692,69211.0,145198717.0,10.2563
2025-12-24,20.691033783783784,20.910302927927926,20.531565315315316,20.7807347972973,36858.0,76718139.0,5.462
2025-12-25,20.820601914414414,20.930236486486486,20.57143243243243,20.7309009009009,34718.19,72201071.0,5.1449
2025-12-26,20.7807347972973,20.900336148648645,20.471764639639638,20.631233108108106,47704.0,98776545.0,7.0692
2025-12-29,20.67110022522522,20.800668355855855,20.46179786036036,20.491698198198197,35239.07,72869806.0,5.1721
2025-12-30,20.431897522522522,20.531565315315316,20.262462274774773,20.31229617117117,31335.0,64032996.0,4.5991
2025-12-31,20.471764639639638,20.471764639639638,20.063126689189186,20.31229617117117,36602.4,74369700.0,5.3722
2026-01-05,20.29236261261261,20.691033783783784,20.222595157657654,20.541532094594594,39671.53,81582024.0,5.8227
2026-01-06,20.691033783783784,20.72093412162162,20.46179786036036,20.710967342342343,52429.6,108389867.0,7.6952
2026-01-07,20.661133445945946,21.209306306306306,20.58139921171171,21.02990427927928,70662.57,148581384.0,10.3713
2026-01-08,21.12957207207207,21.12957207207207,20.830568693693692,21.04983783783784,38742.37,81647216.0,5.6863
2026-01-09,20.940203265765767,21.378741554054052,20.940203265765767,21.338874436936937,52067.6,111105749.0,7.642
2026-01-12,21.56811036036036,22.51495439189189,21.279073761261262,22.465120495495494,107590.3,239030508.0,15.7912
2026-01-13,22.146183558558555,22.594688626126125,21.867113738738738,21.986715090090087,78148.13,174133662.0,11.4699
2026-01-14,21.91694763513513,23.08306081081081,21.82724662162162,22.97342623873874,127728.51,288868853.0,18.7469
2026-01-15,23.292363175675675,23.61130011261261,22.465120495495494,22.554821509009006,85805.97,197127210.0,12.5939
2026-01-16,22.664456081081077,23.08306081081081,22.345519144144145,22.78405743243243,76387.49,174054059.0,11.2115
2026-01-19,23.22259572072072,24.279074324324323,23.07309403153153,23.16279504504504,126575.85,299074990.0,18.5777
2026-01-20,23.16279504504504,23.691034346846845,22.81395777027027,23.272429617117115,86758.73,201760804.0,12.7337
2026-01-21,23.850502815315313,27.25914132882883,23.19269538288288,26.701001689189187,309779.97,777869972.0,45.4669
2026-01-22,26.441865427927926,26.890370495495493,25.6843902027027,26.362131193693692,217801.58,574109362.0,31.9671
2026-01-23,26.25249662162162,26.372097972972973,25.315619369369365,25.704323761261257,213844.74,552361699.0,31.3863
2026-01-26,22.923592342342342,23.810635698198197,22.13621677927928,22.863791666666668,254797.15,584293235.0,37.397
2026-01-27,22.81395777027027,23.46179842342342,22.694356418918918,22.863791666666668,129287.21,298816369.0,18.9757
2026-01-28,22.734223536036033,23.601333333333333,22.64452252252252,23.312296734234234,113900.8,264948538.0,16.7174
2026-01-29,23.272429617117115,25.126250563063063,23.142861486486485,24.229240427927927,188147.14,459466903.0,27.6147
2026-01-30,23.93023704954955,25.196018018018016,23.93023704954955,24.548177364864863,127349.21,315583741.0,18.6913
2026-02-02,24.747512950450446,25.813958333333332,24.43854279279279,24.43854279279279,112928.0,283920395.0,16.5746
2026-02-03,24.777413288288287,25.235885135135135,24.637878378378375,25.066449887387385,84665.5,212059927.0,12.4265
2026-02-04,24.97674887387387,25.38538682432432,24.837213963963965,25.036549549549548,65511.0,164782003.0,9.6152
2026-02-05,24.936881756756755,26.451832207207204,24.916948198198195,25.873759009009007,92754.88,240431428.0,13.6138
2026-02-06,25.495021396396393,26.152828828828827,25.265785472972972,25.6843902027027,65540.0,168845455.0,9.6194
2026-02-09,25.903659346846844,26.073094594594593,25.495021396396393,25.873759009009007,54602.52,141285279.0,8.0141
2026-02-10,25.873759009009007,26.172762387387387,25.724257319819817,25.93355968468468,44605.23,116175976.0,6.5468
2026-02-11,25.82392511261261,26.043194256756752,25.46512105855856,25.694356981981983,50740.39,131094984.0,7.4473
2026-02-12,25.664456644144142,26.65116779279279,25.594689189189186,26.491699324324323,69803.24,183591410.0,10.2451
2026-02-13,26.461798986486485,27.169440315315317,26.362131193693692,26.5016661036036,52716.9,141441125.0,7.7373
2026-02-24,26.910304054054052,30.4485106981982,26.870436936936937,30.019939189189188,153800.17,443833115.0,22.5735
2026-02-25,30.51827815315315,31.455155405405403,30.079739864864862,30.54817849099099,120574.95,370632754.0,17.697
2026-02-26,30.897015765765765,31.37542117117117,30.289042229729727,31.006650337837836,84027.75,259929109.0,12.3329
2026-02-27,30.897015765765765,32.49170045045045,30.82724831081081,31.116284909909908,114667.35,363674980.0,16.8299
2026-03-02,30.757480855855853,31.574756756756756,29.531567004504502,29.780736486486482,117406.71,356887652.0,17.232
