trade_date,open,high,low,close,vol,amount,turnover
2025-03-21,43.67014636037607,44.22759523117185,42.51543084229911,43.03306193660947,73989.0,320921074.0,8.0153
2025-03-24,42.68465639236212,43.5805563632839,40.11640980905301,41.68921198022681,84020.48,349635633.0,9.102
2025-03-25,41.80866530968304,42.296433071629345,39.02142095570417,39.32005427934477,77804.07,315146279.0,8.4286
2025-03-26,39.11101095279635,40.09650092081031,39.11101095279635,39.688368711834826,40613.38,161849145.0,4.3997
2025-03-27,39.628642047106716,40.51458757390714,39.02142095570417,39.07119317631094,45347.0,181412002.0,4.9125
2025-03-28,38.941785402733345,39.59877871474266,38.61328874672869,38.77255985267035,35636.0,139594010.0,3.8605
2025-03-31,38.394290976058926,39.618687602985354,37.32916545507415,39.101056508675,59901.0,231004288.0,6.4891
2025-04-01,39.51914316177183,39.96709314723272,38.53365319375787,38.82233207327711,46139.0,180806740.0,4.9983
2025-04-02,38.54360763787923,39.29019094698071,38.27483764660269,38.593379858485996,36311.0,141506682.0,3.9336
2025-04-03,37.826887661141804,38.69292429969952,37.28934767858873,37.518299893379854,35231.36,134029621.00000001,3.8166
2025-04-07,33.84511001260056,35.636909954444114,30.01264902587961,30.01264902587961,76146.0,242864440.0,8.2489
2025-04-08,30.36105457012697,31.505815644082578,29.04706794610836,30.540234564311326,84916.0,257556788.0,9.199
2025-04-09,29.704061258117665,31.7347678588737,27.235359116022096,31.505815644082578,103064.0,310233371.0,11.165
2025-04-10,33.19807114471261,34.312968886304155,32.33203450615488,32.55103227682466,97103.0,324975628.0,10.5192
2025-04-11,32.33203450615488,34.12383444799845,32.053310070757,33.44693224774644,86364.68,286709771.0,9.3559
2025-04-14,33.88492778908597,35.756363283900356,33.566385577202674,35.089415527769695,107088.0,372200849.0,11.6009
2025-04-15,34.7708733158864,35.31836774256082,34.06410778327032,34.61160220994475,81284.99,282269141.0,8.8056
2025-04-16,35.915634389842005,36.383493263545596,32.84966560046525,33.21798003295531,90574.0,311881953.0,9.8119
2025-04-17,33.14829892410584,35.16905108074052,32.91934670931472,34.37269555103227,94938.23,327115666.0,10.2847
2025-04-18,34.4523311040031,35.43782107201706,34.09397111563439,34.621556654066104,66712.16,233214723.0,7.227
2025-04-21,34.63151109818745,35.83599883687118,34.034244450906264,35.81608994862847,76507.52,269937743.0,8.2881
2025-04-22,36.18440438111854,36.78167102839973,34.6414655423088,34.81069109237181,74492.37,263770316.99999997,8.0698
2025-04-23,35.268595521954055,36.33372104293883,35.23873218958999,35.736454395657645,77704.16,279376501.0,8.4177
2025-04-24,35.636909954444114,36.532809925365896,34.9400988659494,35.23873218958999,57510.37,205453729.0,6.2301
2025-04-25,34.92018997770669,36.33372104293883,34.84055442473587,35.477638848502465,65682.37,234917418.0,7.1154
2025-04-28,35.766317728021704,36.711989919550255,35.53736551323059,36.05499660754095,70789.37,257641456.0,7.6758
2025-04-29,35.98531549869148,37.65766211107879,35.98531549869148,37.20971212561791,92708.53,345488680.0,10.0525
2025-04-30,37.13007657264708,38.52369874963652,36.6821265871862,38.23501987011728,76216.0,290573176.0,8.2642
2025-05-06,39.31009983522342,40.99240089173209,38.702878743820875,40.41504313269361,86427.28,347618368.0,9.3714
2025-05-07,41.111854221188324,41.31094310361539,39.091102064553645,39.608733158864005,95870.32,383327982.0,10.3953
2025-05-08,39.608733158864005,41.2213531065232,39.33996316758748,40.196045362023845,79856.6,324282435.0,8.6589
2025-05-09,39.787913153048365,40.196045362023845,38.33456431133081,38.76260540854899,80520.0,315259976.0,8.7309
2025-05-12,39.03137539982553,39.36982649995153,38.52369874963652,39.349917611708825,63049.0,246318779.0,6.8365
2025-05-13,40.016865367839486,40.21595425026654,38.74269652030629,38.91192207036929,63870.0,252321568.0,6.9255
2025-05-14,40.11640980905301,40.44490646505767,38.8024231850344,39.02142095570417,82526.0,327902603.0,8.9484
2025-05-15,39.40964427643695,39.40964427643695,36.93098769022002,37.06039546379761,81089.0,306267035.0,8.7926
2025-05-16,36.692081031307545,37.43866434040903,36.37353881942425,36.42331104003102,82257.18,304678997.0,8.9192
2025-05-19,36.2142677134826,36.711989919550255,35.736454395657645,36.37353881942425,52755.0,192101678.0,5.7203
2025-05-20,36.19435882523989,36.48303770475913,35.53736551323059,36.2341766017253,52842.64,191609079.0,5.7298
2025-05-21,36.2341766017253,36.25408548996801,35.45772996025976,35.53736551323059,44382.84,159222536.0,4.8125
2025-05-22,35.53736551323059,36.11472327226907,35.119278860133754,35.12923330425511,37565.86,134158005.0,4.0733
2025-05-23,35.04959775128429,35.43782107201706,34.29305999806145,34.362741106910924,40792.0,142929700.0,4.4231
2025-05-26,34.472239992245804,35.2785499660754,34.24328777745468,35.19891441310458,44083.47,154926266.0,4.78
2025-05-27,35.119278860133754,35.626955510322766,34.6414655423088,34.87041775709993,39934.22,140477323.0,4.3301
2025-05-28,34.76091887176504,35.109324416012406,34.24328777745468,34.522012212852566,27183.0,94694183.0,2.9475
2025-05-29,34.422467771639035,34.84055442473587,34.19351555684792,34.75096442764369,47007.07,163302371.0,5.097
2025-05-30,34.73,34.73,33.4,33.67,45770.59,154708588.0,4.963
2025-06-03,33.48,33.67,33.25,33.4,41211.22,137673136.0,4.4686
2025-06-04,33.72,34.77,33.44,34.38,57834.16,198779653.0,6.271
2025-06-05,34.57,35.88,33.88,35.56,74597.72,261895603.0,8.0887
2025-06-06,35.88,36.53,35.22,35.54,68924.36,247276247.0,7.4735
2025-06-09,35.52,36.08,35.2,35.61,49381.87,176304606.0,5.3545
2025-06-10,35.77,35.8,33.93,34.48,54200.0,187814370.0,5.877
2025-06-11,34.49,34.68,33.9,34.09,41397.04,141712245.0,4.4887
2025-06-12,33.84,34.9,33.61,34.02,53715.04,184368247.0,5.8244
2025-06-13,33.72,34.35,32.77,33.01,65590.36,217927674.0,7.112
2025-06-16,32.73,34.65,32.56,34.21,71398.0,242832930.0,7.7418
2025-06-17,34.21,34.55,33.63,34.03,37360.76,127004934.0,4.0511
2025-06-18,33.79,35.15,33.55,34.9,70589.0,243329627.0,7.654
2025-06-19,34.87,36.5,34.6,35.18,99094.54,354466662.0,10.7449
2025-06-20,35.03,36.45,34.65,34.7,85566.45,304283598.0,9.2781
2025-06-23,34.48,35.38,33.81,34.99,68818.24,237707904.0,7.462
2025-06-24,34.98,36.55,34.95,36.39,90542.67,326584328.0,9.8176
2025-06-25,36.91,38.97,36.91,38.32,156110.33,596756851.0,16.9272
2025-06-26,37.01,37.3,36.0,36.33,158417.57,578957011.0,17.1774
2025-06-27,36.14,38.88,35.8,37.74,131455.33,493361808.0,14.2539
2025-06-30,37.74,39.17,37.37,37.94,97503.0,372588437.0,10.5724
2025-07-01,37.76,38.07,37.08,37.34,50303.0,188112420.0,5.4544
2025-07-02,37.25,37.29,36.21,36.88,58437.24,214459795.0,6.3364
2025-07-03,36.88,38.03,36.61,37.98,63504.0,237534541.0,6.8858
2025-07-04,37.98,39.18,37.1,37.3,112047.0,430078094.0,12.1494
2025-07-07,36.97,38.0,36.62,37.6,48990.78,182536249.0,5.3121
2025-07-08,37.39,39.1,37.1,38.65,72840.34,280408457.0,7.8982
2025-07-09,38.5,38.77,37.86,38.43,49535.24,190027087.0,5.3712
2025-07-10,38.63,38.89,37.5,37.84,46763.0,177546328.0,5.0706
2025-07-11,37.84,37.84,37.0,37.4,44135.0,164871268.0,4.7856
2025-07-14,37.23,39.4,37.23,39.3,113673.6,441788969.0,12.3258
2025-07-15,39.2,42.42,39.1,41.58,149621.0,613214348.0,16.2236
2025-07-16,41.8,42.34,40.74,40.86,95518.0,396522306.0,10.3571
2025-07-17,40.5,41.09,39.85,40.71,74279.0,301321375.0,8.0542
2025-07-18,40.75,41.5,40.26,40.38,73449.0,300299008.0,7.9642
2025-07-21,40.08,40.5,39.01,39.73,60710.0,240569163.0,6.5829
2025-07-22,39.72,40.8,39.04,39.2,62381.02,248278397.0,6.764
2025-07-23,39.01,39.55,38.72,39.0,50847.24,198853066.0,5.5134
2025-07-24,39.14,39.47,38.85,39.39,46916.26,183532709.0,5.0872
2025-07-25,39.73,41.38,39.1,40.6,74884.2,299569904.0,8.1198
2025-07-28,40.89,43.33,40.2,42.27,129205.53,542236880.0,14.0099
2025-07-29,42.04,43.15,41.45,42.99,96876.13,411888909.0,10.5044
2025-07-30,43.0,45.15,43.0,43.2,120106.03,527109721.99999994,13.0232
2025-07-31,45.01,48.6,44.38,46.52,169777.78,787788620.0,18.4092
2025-08-01,46.59,47.01,43.9,44.6,117917.12,532256667.99999994,12.7859
2025-08-04,44.0,46.09,43.78,45.8,86922.69,391887866.0,9.4251
2025-08-05,45.66,47.5,45.39,46.27,94233.43,437488519.0,10.2178
2025-08-06,46.72,51.28,46.27,47.48,148276.7,716376334.0,16.0778
2025-08-07,46.83,47.1,44.3,45.31,147186.48,671187699.0,15.9596
2025-08-08,45.14,49.5,44.94,48.18,202814.67,965759028.0,21.9914
2025-08-11,48.99,50.3,48.31,49.52,169662.66,838729954.0,18.3967
2025-08-12,49.0,59.42,48.68,56.02,283193.1,1563394808.0,30.707
2025-08-13,56.08,60.99,54.34,60.48,286769.27,1662255171.0,31.0947
2025-08-14,58.99,59.77,56.01,57.99,244355.19,1403500949.0,25.8796
2025-08-15,57.11,66.5,57.11,64.11,258702.68,1600625733.0,27.3991
2025-08-18,65.4,74.72,64.5,73.4,234473.98,1630109810.0,24.8331
2025-08-19,70.88,71.6,67.0,68.11,236387.14,1625335332.0,25.0357
2025-08-20,65.88,71.5,62.63,69.46,189612.2,1274015998.0,20.0818
2025-08-21,69.01,69.38,63.59,63.99,186418.33,1218687096.0,19.7435
2025-08-22,63.0,69.8,63.0,69.17,193248.16,1290461574.0,20.4668
2025-08-25,69.3,74.7,66.9,70.68,195510.89,1380664464.0,20.7065
2025-08-26,70.6,72.5,67.43,67.85,146416.29,1018737812.0,15.5069
2025-08-27,66.87,73.9,66.7,69.36,193898.08,1377570355.0,20.5357
2025-08-28,68.06,78.6,67.08,77.88,238231.32,1733276591.0,25.231
2025-08-29,81.0,84.98,78.01,79.24,249796.21,2022000151.0,26.4558
2025-09-01,82.04,83.66,75.56,78.93,183794.83,1437804705.0,
2025-09-02,78.92,79.69,70.63,71.95,177802.02,1310571309.0,
2025-09-03,72.8,76.52,71.78,74.27,152423.4,1132300264.0,13.8442
2025-09-04,73.5,74.01,65.0,66.95,169142.47,1164912587.0,15.3627
2025-09-05,67.35,70.55,66.06,70.0,123467.49,851297759.0,11.2142
2025-09-08,69.01,69.73,65.87,66.9,120033.93,807789568.0,10.9023
2025-09-09,66.67,68.1,64.8,65.31,89376.01,592249533.0,
2025-09-10,67.0,72.5,66.02,71.35,190682.58,1329875207.0,
2025-09-11,71.0,74.63,69.89,72.84,191229.88,1387329239.0,
2025-09-12,71.5,74.66,67.9,68.0,231467.67,1643413973.0,
2025-09-15,67.15,70.25,66.14,69.51,127124.78,872800777.0,11.5464
2025-09-16,69.29,74.87,68.3,73.05,190030.02,1377987280.0,17.2599
2025-09-17,72.89,75.9,71.39,73.17,182288.49,1345102104.0,16.5567
2025-09-18,73.5,81.9,73.16,79.19,247106.95,1920411780.0,
2025-09-19,80.02,80.12,74.91,75.81,143610.17,1095319540.0,
2025-09-22,75.91,81.64,75.15,80.7,138686.8,1108739295.0,
2025-09-23,82.0,83.6,74.03,76.42,170566.14,1332509822.0,
2025-09-24,75.0,75.99,71.88,74.24,133543.18,982386086.0,
2025-09-25,74.51,79.99,74.51,75.59,152498.21,1173863208.0,
2025-09-26,74.8,76.65,70.17,70.4,126936.95,911315808.0,11.29
2025-09-29,69.88,74.56,69.73,73.01,91407.73,659534871.0,8.13
2025-09-30,73.1,74.36,70.6,71.31,86422.12,620748356.0,7.6866
2025-10-09,71.31,74.0,68.85,69.42,149236.05,1064757410.0,
2025-10-10,67.7,70.6,67.27,67.83,106128.72,730328701.0,
2025-10-13,64.01,67.78,62.5,67.32,109157.64,718661322.0,
2025-10-14,68.0,69.52,65.01,65.3,86124.31,577552914.0,7.6601
2025-10-15,65.3,66.8,63.0,66.05,64768.01,421851970.0,5.7606
2025-10-16,65.89,66.94,64.52,65.2,56705.0,371318015.0,
2025-10-17,65.06,65.9,60.8,61.2,87638.21,545264504.0,7.7947
2025-10-20,61.88,63.48,60.7,61.6,83828.84,519672012.0,7.4178
2025-10-21,61.6,63.44,60.6,63.06,86529.18,538343322.0,
2025-10-22,62.62,64.08,61.85,63.64,63002.47,398947908.0,5.575
2025-10-23,63.0,63.28,61.0,61.95,59458.83,366416070.0,5.2614
2025-10-24,62.4,64.98,62.03,64.58,84856.68,540181656.0,7.5088
2025-10-27,66.36,67.0,63.91,64.88,97522.98,633976090.0,8.6296
2025-10-28,64.58,65.26,62.88,64.1,65416.07,418640888.0,5.7885
2025-10-29,64.7,66.47,64.53,65.6,86335.54,565042039.0,7.6396
2025-10-30,62.96,62.99,57.08,57.13,207834.02,1225543663.0,20.7357
2025-10-31,56.9,58.24,56.66,57.82,99836.28,574921108.0,9.9607
2025-11-03,57.63,57.63,55.03,56.39,98833.85,553296436.0,
2025-11-04,52.1,54.5,52.1,52.85,124679.41,662447459.0,
2025-11-05,52.0,54.8,51.9,54.05,82664.22,439476038.0,8.2475
2025-11-06,53.83,55.39,53.83,55.06,63786.1,349821063.0,
2025-11-07,54.8,55.16,53.5,54.23,52158.46,283007849.0,
2025-11-10,54.5,55.0,52.82,53.4,40617.88,217530125.0,
2025-11-11,53.8,53.8,52.24,52.4,37985.76,200649180.0,3.7899
2025-11-12,52.3,52.4,51.06,51.78,45334.06,234196065.0,
2025-11-13,51.92,56.2,51.8,55.2,113837.3,619250235.0,11.3576
2025-11-14,54.6,56.14,53.72,54.49,79590.64,437939827.0,7.9408
2025-11-17,54.5,56.93,54.5,55.41,78650.47,436893232.0,7.847
2025-11-18,55.0,55.9,54.25,54.55,51696.0,283386388.0,5.1577
2025-11-19,54.44,54.94,52.61,52.83,58308.43,311483627.0,5.8175
2025-11-20,53.75,54.21,51.93,52.92,54254.01,285715622.0,5.413
2025-11-21,51.87,52.65,50.48,50.52,49980.92,256929837.0,
2025-11-24,50.53,52.31,50.28,51.67,46248.01,237228432.0,
2025-11-25,52.0,55.38,52.0,54.66,93251.38,505983532.0,
2025-11-26,54.3,56.0,53.21,54.98,90375.0,496850032.0,
2025-11-27,55.01,56.1,53.62,53.75,59599.48,326804163.0,5.9463
2025-11-28,53.69,54.27,52.79,53.51,50360.55,268587585.0,5.0245
2025-12-01,53.23,54.28,52.92,53.58,43826.13,234677295.0,
2025-12-02,53.55,53.55,51.79,51.95,40237.21,210034647.0,4.0145
2025-12-03,51.94,52.58,50.28,50.86,56876.81,290972788.0,5.6746
2025-12-04,50.85,51.12,49.66,50.33,36794.63,185167057.0,
2025-12-05,50.37,52.18,49.75,51.78,42472.41,217613061.0,4.2375
2025-12-08,52.0,54.51,51.9,53.97,64748.54,349686097.0,
2025-12-09,54.45,57.67,54.01,56.55,150451.85,843750141.0,14.5463
2025-12-10,55.99,56.35,53.65,55.44,116277.75,635570943.0,11.2422
2025-12-11,55.39,55.44,54.0,54.16,67468.97,368286193.0,
2025-12-12,53.81,57.23,53.1,56.47,138050.43,766745911.0,
2025-12-15,55.3,55.98,54.5,55.03,85474.51,471967469.0,8.264
2025-12-16,54.6,57.76,53.58,56.18,116562.7,645330789.0,11.2254
2025-12-17,56.66,59.8,56.59,59.31,178541.3,1046134050.0,
2025-12-18,59.49,60.65,56.94,56.96,174800.98,1025731401.0,
2025-12-19,56.99,57.9,55.27,56.82,114239.46,648630368.0,
2025-12-22,57.51,60.0,57.29,58.35,119394.7,698815914.0,11.4981
2025-12-23,58.76,68.0,58.76,66.34,289039.08,1834267353.0,
2025-12-24,65.95,68.8,65.01,66.54,251702.04,1684810293.0,24.2398
2025-12-25,66.0,68.56,65.6,67.56,170062.27,1144742091.0,15.9964
2025-12-26,66.54,67.36,63.9,64.47,161770.87,1055594861.0,
2025-12-29,65.2,69.5,65.0,65.3,154873.02,1033276430.0,
2025-12-30,64.07,67.98,63.62,65.94,146818.5,974112454.0,13.81
2025-12-31,65.0,65.6,62.94,63.52,115877.42,741101920.0,
2026-01-05,63.7,67.99,63.13,66.0,146632.2,967117417.0,
2026-01-06,65.92,67.77,63.81,67.13,160933.31,1056116200.0,15.1377
2026-01-07,65.0,70.28,64.01,69.15,196477.86,1332858672.0,
2026-01-08,68.59,70.0,67.04,67.97,129244.98,882951354.0,12.157
2026-01-09,67.18,71.7,66.64,70.19,152579.17,1065540283.0,14.3519
2026-01-12,71.0,71.05,68.17,69.4,135728.2,939968142.0,12.7669
2026-01-13,70.14,70.25,64.8,65.0,118187.24,791352515.0,11.1169
2026-01-14,64.99,69.0,64.5,67.6,157931.24,1051792636.0,
2026-01-15,66.25,69.0,66.03,66.83,91164.81,614627054.0,
2026-01-16,67.06,68.2,65.65,67.24,84805.84,566095520.0,
2026-01-19,66.8,68.58,66.01,66.4,94082.0,632624776.0,
2026-01-20,66.74,66.9,61.21,61.98,124711.65,786927353.0,11.9338
2026-01-21,61.19,65.69,61.0,64.1,102749.2,656929344.0,9.8322
2026-01-22,64.38,65.31,63.78,65.0,58440.32,376253266.0,
2026-01-23,64.5,65.8,64.07,65.13,67566.6,438980164.0,
2026-01-26,65.0,67.69,64.65,66.48,91707.87,608479414.0,8.7756
2026-01-27,66.31,67.98,61.58,65.48,119637.91,767717953.0,11.4483
2026-01-28,65.5,67.49,63.7,65.79,129268.61,851069654.0,12.3698
2026-01-29,64.6,66.2,62.9,63.73,81462.14,524642457.00000006,7.7952
2026-01-30,63.0,66.6,62.9,65.52,100399.54,655169876.0,9.6073
2026-02-02,65.5,73.32,65.05,68.83,262157.59,1838138950.0,25.0861
2026-02-03,70.74,73.5,68.4,72.87,187008.58,1333619983.0,17.895
2026-02-04,73.13,75.18,69.18,71.01,130176.18,932861193.0,12.4567
2026-02-05,69.98,70.34,64.05,67.33,149028.88,989685710.0,14.2607
2026-02-06,66.0,74.91,66.0,72.01,191639.04,1368443621.0,
2026-02-09,72.5,78.58,72.0,77.08,177630.55,1344291160.0,
2026-02-10,76.7,79.83,75.8,77.11,123087.79,959394648.0,
2026-02-11,77.41,80.66,75.48,75.74,116942.14,905823364.0,
2026-02-12,81.0,90.89,80.3,88.94,292081.23,2534272568.0,
2026-02-13,86.5,96.71,85.5,93.3,261095.34,2426315979.0,24.9844
2026-02-24,94.1,100.8,93.39,96.91,205542.91,1997071042.0,
2026-02-25,97.91,101.6,94.83,97.71,154312.34,1491278388.0,14.7663
2026-02-26,97.55,111.16,96.0,108.85,186409.91,1941074809.0,17.8377
2026-02-27,106.65,108.02,104.0,107.06,127493.63,1354816759.0,
2026-03-02,106.1,113.47,104.14,109.69,147017.31,1618008775.0,
2026-03-03,108.58,108.59,98.42,98.78,173673.45,1767180748.0,16.619
2026-03-04,97.86,103.72,97.0,100.66,106543.95,1072370043.0000001,10.1953
2026-03-05,101.43,107.9,101.39,102.73,125403.09,1306302892.0,
2026-03-06,103.09,109.77,102.62,106.66,123503.06,1299482814.0,11.8181
2026-03-09,97.14,102.23,94.02,101.01,163310.34,1596622399.0,
2026-03-10,104.0,106.19,101.31,104.1,145410.89,1515763456.0,
2026-03-11,103.28,118.0,100.88,111.63,227027.54,2445285037.0,
2026-03-12,111.0,111.63,102.0,103.96,186586.92,1970050187.0,17.8547
2026-03-13,103.99,104.7,98.0,101.02,120887.53,1224983344.0,
2026-03-16,101.46,106.66,98.16,104.03,141915.28,1450996458.0,
2026-03-17,105.11,105.6,95.77,96.01,122768.34,1200358574.0,
2026-03-18,98.04,100.72,95.6,98.58,117608.87,1159061978.0,
2026-03-19,96.79,98.38,94.3,94.91,91879.44,881731210.0,8.792
2026-03-20,96.0,97.28,91.7,92.09,99844.96,945671407.0,
2026-03-23,88.81,91.68,86.16,87.15,97679.29,867552779.0,9.347
2026-03-24,90.0,91.63,85.5,87.83,74318.64,647985248.0,
2026-03-25,89.0,93.5,89.0,90.89,88667.68,810033326.0,
2026-03-26,90.63,91.13,87.0,87.59,75390.63,669173239.0,
2026-03-27,85.88,90.36,85.17,89.54,68522.59,601256203.0,6.557
2026-03-30,87.51,99.05,87.2,97.11,166725.88,1591551319.0,15.9541
2026-03-31,97.33,97.99,91.19,91.52,96364.84,903004034.0,
2026-04-01,94.5,97.5,93.74,95.0,81074.86,773561114.0,
2026-04-02,94.67,94.67,90.0,91.1,59188.2,544671337.0,
2026-04-03,91.88,94.48,90.92,91.05,60205.7,556986885.0,5.7611
2026-04-07,91.55,94.65,88.01,88.31,76842.26,697401591.0,7.3531
2026-04-08,92.39,102.93,91.1,102.29,185195.07,1796888384.0,17.7215
2026-04-09,99.5,105.8,98.91,104.3,141274.53,1463805041.0,13.5187
2026-04-10,106.59,114.24,105.04,109.54,177579.17,1947358984.0,16.9927
2026-04-13,115.0,119.9,112.73,117.28,184394.29,2143576157.9999998,17.8572
2026-04-14,122.02,128.8,118.31,125.32,164896.76,2036490481.0,15.969
2026-04-15,125.51,126.99,121.89,123.29,127675.97,1586342093.0,12.3644
2026-04-16,123.15,125.8,120.7,122.83,155519.39,1912146201.0,15.0608
2026-04-17,119.9,124.49,117.33,120.45,139625.91,1687977681.0,13.5217
2026-04-20,124.0,136.01,122.01,126.96,215082.93,2777113373.0,20.8291
2026-04-21,120.44,127.91,120.44,124.84,175785.26,2186012466.0,17.0234
2026-04-22,123.72,127.41,118.0,126.5,195049.67,2390432652.0,18.889
2026-04-23,125.44,131.5,123.0,124.1,151255.03,1924205554.0,14.6479
2026-04-24,124.1,127.49,121.21,123.79,122575.0,1523233908.0,11.8704
2026-04-27,125.01,128.28,122.3,125.54,99501.07,1246055696.0,8.5362
2026-04-28,124.61,126.69,120.3,122.5,92396.8,1139096499.0,7.9267
2026-04-29,115.96,125.0,115.26,116.52,154990.67,1849218278.0,13.2955
2026-04-30,116.99,118.79,111.8,116.81,120868.96,1394664007.0,10.3684
2026-05-06,118.4,121.4,117.0,119.55,103817.09,1239558928.0,8.9057
2026-05-07,120.94,138.0,116.69,136.68,197316.77,2567085607.0,16.9263
2026-05-08,135.0,137.2,133.3,135.7,105239.95,1424239443.0,9.0277
2026-05-11,135.6,140.08,129.87,136.71,120123.98,1632568022.0,10.3045
2026-05-12,136.7,137.91,133.0,136.26,89508.62,1213258595.0,7.6783
2026-05-13,134.98,140.88,131.44,139.95,163275.34,2249982626.0,14.0062
2026-05-14,142.05,142.05,132.26,133.1,129097.09,1749509594.0,11.0743
