trade_date,open,high,low,close,vol,amount,turnover
2025-03-04,33.66,36.5,33.1,35.8,1151033.19,4042606985.0,
2025-03-05,35.16,35.8,32.92,34.4,909672.75,3114674969.0,
2025-03-06,37.15,39.9,35.18,35.45,1280021.67,4755133023.0,
2025-03-07,36.2,37.56,32.5,34.98,1118504.62,3999564379.0,
2025-03-10,32.5,32.95,30.9,31.24,642467.48,2041604536.0,
2025-03-11,30.6,31.43,30.3,31.2,395344.76,1219522622.0,
2025-03-12,31.6,32.7,31.13,31.98,456740.5,1458932110.0,
2025-03-13,31.49,31.6,29.75,30.65,390810.56,1190695473.0,
2025-03-14,30.5,30.92,29.71,30.67,311469.39,947967550.0,
2025-03-17,30.4,31.26,30.0,30.67,237354.47,727905678.0,
2025-03-18,30.79,31.3,29.92,29.96,279654.8,853816692.0,
2025-03-19,29.71,30.19,28.76,28.94,307592.46,899919853.0,
2025-03-20,28.8,30.48,28.55,29.63,345430.02,1028250755.0,
2025-03-21,29.04,29.82,28.32,28.32,236125.39,683849421.0,
2025-03-24,28.3,28.6,26.45,27.26,270091.0,737394102.0,
2025-03-25,27.27,28.0,26.73,27.3,237793.66,653813113.0,
2025-03-26,27.52,28.77,27.3,28.36,292956.82,824203557.0,
2025-03-27,27.79,28.55,27.6,27.65,184138.87,515367269.0,
2025-03-28,27.65,28.03,27.21,27.21,129467.6,356721786.0,
2025-03-31,27.0,32.65,26.8,32.65,662186.7,2025537171.0,
2025-04-01,31.1,31.41,30.02,31.41,598308.6,1841008036.0,
2025-04-02,30.78,32.08,30.78,31.08,400355.81,1255186554.0,
2025-04-03,30.87,31.32,29.1,29.4,376879.78,1128922217.0,
2025-04-07,27.18,28.01,23.52,23.52,367341.61,933581098.0,
2025-04-08,24.26,25.94,24.26,25.05,390429.42,972721351.0,
2025-04-09,24.62,26.55,23.07,26.11,338366.17,855032069.0,
2025-04-10,26.79,27.67,26.45,26.5,289122.01,778207084.0,
2025-04-11,26.06,27.39,26.0,26.5,275372.42,731545815.0,
2025-04-14,26.82,27.95,26.58,27.4,289726.08,793200728.0,
2025-04-15,27.57,29.0,27.23,27.51,245110.0,687717776.0,
2025-04-16,27.18,27.9,26.69,27.13,190376.7,517488928.0,
2025-04-17,27.13,28.66,26.9,28.11,284827.2,800086155.0,
2025-04-18,28.16,28.18,27.0,27.01,177066.8,485226344.0,
2025-04-21,26.8,30.49,26.7,29.9,356468.4,1041533270.0,
2025-04-22,29.62,29.89,28.6,28.96,261293.6,759419429.0,
2025-04-23,29.5,29.95,28.89,29.32,263306.3,774108831.0,
2025-04-24,29.4,29.95,28.0,28.23,218433.26,631033084.0,
2025-04-25,28.23,30.16,28.03,29.5,280602.91,819215218.0,
2025-04-28,30.5,32.28,29.71,31.22,405690.43,1257887838.0,
2025-04-29,31.25,32.15,30.76,31.6,346064.3,1089612681.0,
