trade_date,open,high,low,close,vol,amount,turnover
2025-05-15,28.57,29.08,27.4,27.56,30278.83,84012000.0,3.329
2025-05-16,27.36,27.85,26.89,27.46,17093.25,47027583.0,1.8793
2025-05-19,27.46,28.0,26.86,26.99,35335.31,96165696.0,3.885
2025-05-20,26.9,28.0,26.65,27.47,24029.28,65706017.00000001,2.6419
2025-05-21,27.39,27.57,26.94,27.26,11790.66,32105297.0,1.2963
2025-05-22,27.26,28.48,26.87,27.95,36829.5,102090448.0,4.0493
2025-05-23,27.51,27.98,26.27,26.33,45616.83,123015069.0,5.0154
2025-05-26,26.5,27.05,26.09,26.96,27068.2,72137180.0,2.9761
2025-05-27,27.18,27.18,25.93,26.46,28340.12,74698617.0,3.1159
2025-05-28,26.56,26.7,25.9,26.12,16574.44,43355890.0,1.8223
2025-05-29,26.0,27.24,26.0,27.1,22738.13,60744588.0,2.5
2025-05-30,27.17,27.17,25.83,26.11,18939.91,49775787.0,2.0824
2025-06-03,26.11,26.75,25.88,25.96,13222.88,34566131.0,1.4538
2025-06-04,26.39,26.55,25.98,26.23,15180.85,39825174.0,1.6691
2025-06-05,26.19,27.38,26.08,27.12,27237.36,73139583.0,2.9946
2025-06-06,27.09,27.8,26.98,27.68,23312.91,64114844.0,2.5632
2025-06-09,27.67,29.18,27.23,28.82,31448.64,90116780.0,3.4577
2025-06-10,28.81,28.96,27.69,28.4,32881.05,93401887.0,3.6152
2025-06-11,28.13,28.54,27.28,27.6,30047.66,83235077.0,3.3036
2025-06-12,27.3,27.79,27.1,27.3,18829.66,51652757.0,2.0703
2025-06-13,27.07,27.29,26.32,26.44,19271.66,51275771.0,2.1188
2025-06-16,26.59,27.56,26.0,26.84,20873.95,56307248.0,2.295
2025-06-17,27.17,27.17,26.42,26.65,15528.29,41383866.0,1.7073
2025-06-18,26.06,27.35,26.06,26.63,14298.79,38019690.0,1.5721
2025-06-19,26.7,27.13,25.9,26.55,18390.53,48596472.0,2.022
2025-06-20,25.95,26.42,23.45,23.99,73873.84,180350425.0,8.1222
2025-06-23,23.94,24.4,23.38,23.9,51935.29,123707139.0,5.7101
2025-06-24,23.9,24.84,23.9,24.34,48258.84,117849631.0,5.3059
2025-06-25,24.37,25.25,24.08,24.96,53055.12,131204147.0,5.8332
2025-06-26,25.53,25.87,24.78,25.07,40507.26,102482147.0,4.4536
2025-06-27,25.08,26.64,24.81,25.48,43505.5,112221523.0,4.7833
2025-06-30,25.66,26.63,25.53,26.39,38604.25,100700053.0,4.2444
2025-07-01,26.74,26.74,25.36,25.71,34547.37,89373985.0,3.7984
2025-07-02,25.78,25.78,24.68,24.8,33286.0,83015051.0,3.6597
2025-07-03,24.76,25.28,24.46,24.88,41422.42,102785275.0,4.5542
2025-07-04,24.99,24.99,24.06,24.22,31739.13,77411554.0,3.4896
2025-07-07,24.22,24.42,23.93,24.27,15288.86,36984586.0,1.681
2025-07-08,24.44,24.7,23.99,24.66,16985.51,41582992.0,1.8675
2025-07-09,24.8,25.34,24.53,24.76,22783.26,56672610.0,2.5049
2025-07-10,24.76,24.99,24.42,24.59,18397.29,45369533.0,2.0227
2025-07-11,24.58,25.84,24.23,25.58,44161.66,111753526.0,4.8554
2025-07-14,25.51,25.61,24.95,25.26,24734.25,62095751.0,2.7194
2025-07-15,25.29,28.1,24.4,28.0,106663.49,282011134.0,11.7273
2025-07-16,27.9,29.58,27.43,28.79,107027.55,305661345.0,11.7673
2025-07-17,28.11,29.66,27.95,28.91,74478.11,216156472.0,8.1886
2025-07-18,29.15,30.47,28.93,29.75,94576.17,281538822.0,10.3983
2025-07-21,29.28,30.29,28.8,29.66,85142.83,251777396.0,9.3611
2025-07-22,29.35,29.5,28.5,28.7,50332.49,145160052.0,5.5339
2025-07-23,28.37,29.63,27.75,29.0,50247.33,144695836.0,5.5245
2025-07-24,29.03,30.2,28.62,30.04,44058.78,129390996.0,4.8441
2025-07-25,30.04,32.13,29.56,30.83,63335.21,196706468.0,6.9635
2025-07-28,31.02,31.1,29.7,30.21,42040.62,126485372.0,4.6222
2025-07-29,30.25,31.26,29.88,30.39,35023.43,106473414.0,3.8507
2025-07-30,30.35,30.41,29.48,29.71,31672.95,94566024.0,3.4823
2025-07-31,30.4,32.13,30.11,30.9,76534.31,237118578.0,8.4147
2025-08-01,31.75,31.78,29.62,31.05,105145.42,322024446.0,11.5604
2025-08-04,30.31,33.68,29.96,33.3,94337.07,301491335.0,10.372
2025-08-05,33.0,33.8,31.57,32.74,95778.82,310295660.0,10.5305
2025-08-06,32.7,33.5,31.6,32.99,70087.08,227923967.0,7.7058
2025-08-07,33.3,35.18,32.86,33.6,83657.18,283826580.0,9.1978
2025-08-08,32.85,32.93,30.93,32.1,101686.5,324308976.0,11.1801
2025-08-11,31.74,34.8,31.74,34.08,112388.83,376252584.0,12.3567
2025-08-12,34.25,34.55,32.0,32.23,93474.84,306815112.0,10.2772
2025-08-13,32.21,32.7,31.08,31.88,73030.67,231834090.0,8.0295
2025-08-14,31.91,32.0,30.18,30.44,71746.47,222754706.0,7.8883
2025-08-15,30.2,31.72,30.1,31.1,78623.56,244378401.0,8.6444
2025-08-18,31.18,33.78,31.0,33.15,157090.74,513780803.0,17.2716
2025-08-19,33.04,33.66,31.93,32.23,86292.47,281863777.0,9.4875
2025-08-20,31.8,31.98,30.11,31.05,88350.52,272404851.0,9.7138
2025-08-21,30.84,32.6,30.84,31.38,71549.78,228137957.0,7.8666
2025-08-22,31.45,33.0,31.28,32.63,95555.64,310166986.0,10.506
2025-08-25,32.63,33.3,31.29,31.54,142935.83,457195740.0,15.7153
2025-08-26,31.38,32.46,30.96,31.56,70553.36,224687093.0,7.7571
2025-08-27,32.81,33.25,30.76,30.88,100115.02,322356799.0,11.0073
2025-08-28,30.85,31.86,29.63,30.94,86222.57,264661498.00000003,9.4799
2025-08-29,30.77,30.88,29.47,30.03,71449.05,214801446.0,7.8556
2025-09-01,30.06,30.97,29.17,29.23,58759.74,175552145.0,6.4604
2025-09-02,29.35,29.35,27.6,27.89,60960.66,171904258.0,6.7024
2025-09-03,28.0,28.2,26.22,26.31,69130.24,187009268.0,7.6006
2025-09-04,26.41,26.99,25.46,25.84,44629.89,117527383.0,4.9069
2025-09-05,25.99,26.5,25.41,26.36,45258.62,117499991.0,4.976
2025-09-08,26.34,27.03,26.11,26.83,41932.54,111308660.0,4.6103
2025-09-09,26.97,26.97,25.9,26.12,33679.37,88716964.0,3.7029
2025-09-10,26.38,27.71,26.07,27.24,68291.05,185823648.0,7.5084
2025-09-11,27.25,28.66,27.01,28.3,59240.97,165590860.0,6.5133
2025-09-12,28.3,29.87,28.0,28.72,63640.06,185427608.0,6.997
2025-09-15,28.96,28.96,27.99,28.06,41498.73,116961878.0,4.5626
2025-09-16,28.17,29.35,27.81,29.08,55151.07,159383791.0,6.0637
2025-09-17,29.11,29.13,27.97,28.15,48374.77,136811437.0,5.3186
2025-09-18,28.15,29.37,27.2,27.69,88512.6,250396924.0,9.7316
2025-09-19,27.7,28.2,26.72,26.87,44439.19,121134507.0,4.8859
2025-09-22,26.98,27.29,26.55,26.65,43013.04,115458498.0,4.7291
2025-09-23,26.71,26.85,25.0,26.1,53157.55,136555841.0,5.8445
2025-09-24,26.06,26.7,25.66,26.4,42936.27,112728107.0,4.7207
2025-09-25,26.39,28.88,26.24,27.61,96857.46,269332638.0,10.6491
2025-09-26,27.62,27.62,26.51,26.65,41334.49,111313884.0,4.5446
2025-09-29,26.57,27.17,26.2,26.77,40905.64,109282939.0,4.4974
2025-09-30,27.2,27.78,26.81,27.04,52632.87,143031621.0,5.7868
2025-10-09,26.91,27.56,26.48,26.98,55892.45,151134032.0,6.1452
2025-10-10,26.85,26.85,24.96,25.05,65659.88,168411272.0,7.2191
2025-10-13,24.86,27.36,24.45,25.54,94230.64,244864091.0,10.3603
2025-10-14,25.74,26.08,24.63,24.88,65583.78,164902607.0,7.2107
2025-10-15,24.9,25.3,24.31,25.13,40724.25,101842957.0,4.4775
2025-10-16,24.99,25.01,23.8,24.0,68026.1,165400806.0,7.4792
2025-10-17,23.99,24.26,23.0,23.08,48189.35,113603367.0,5.2982
2025-10-20,23.36,23.59,23.0,23.22,30594.76,71208111.0,3.3638
2025-10-21,23.26,23.44,23.12,23.3,46945.12,109144786.0,5.1614
2025-10-22,23.37,23.37,23.0,23.07,32927.54,76197753.0,3.6203
2025-10-23,23.0,23.22,22.4,23.06,31957.61,72596913.0,3.5136
2025-10-24,23.12,23.44,23.07,23.18,32496.25,75461243.0,3.5728
2025-10-27,23.41,23.5,22.5,23.13,49057.73,112674426.0,5.3937
2025-10-28,23.13,24.55,23.0,23.95,88544.02,213196149.0,9.7351
2025-10-29,24.0,24.0,23.25,23.5,58576.09,137708915.0,6.4402
2025-10-30,23.5,25.29,23.4,24.57,112493.01,276441072.0,12.3682
2025-10-31,24.52,26.8,24.01,26.25,119503.62,310058762.0,13.139
2025-11-03,26.31,26.71,25.95,26.46,79246.7,208168829.0,8.7129
2025-11-04,26.2,26.56,25.91,26.27,55682.61,145871089.0,6.1221
2025-11-05,26.15,26.3,25.41,26.09,51345.61,132987704.99999999,5.6453
2025-11-06,25.92,26.13,25.4,25.93,45143.67,116602585.0,4.9634
2025-11-07,25.81,25.97,25.01,25.16,40645.09,102712883.0,4.4688
2025-11-10,25.01,25.66,24.81,25.39,38904.85,98113250.0,4.2774
2025-11-11,25.25,25.68,24.69,24.91,40288.15,101112801.0,4.4295
2025-11-12,24.81,24.98,24.26,24.52,37232.88,91325863.0,4.0936
2025-11-13,24.44,24.83,24.19,24.4,35840.32,87632244.0,3.9405
2025-11-14,24.56,24.56,23.7,23.75,42770.06,102889847.0,4.7024
2025-11-17,23.65,24.95,23.65,24.83,49891.51,122087929.0,5.4854
2025-11-18,24.69,25.47,24.37,25.08,47493.38,119263946.0,5.2217
2025-11-19,25.05,25.39,24.29,24.46,42473.93,105058771.0,4.6699
2025-11-20,24.85,24.85,23.72,23.92,36814.24,88375601.0,4.0476
2025-11-21,23.47,24.3,22.5,22.8,48702.69,112783410.0,5.3547
2025-11-24,22.99,25.44,22.63,25.02,89008.63,214936042.0,9.7862
2025-11-25,25.0,26.11,25.0,25.24,62893.89,160413306.0,6.915
2025-11-26,25.18,25.94,24.7,24.83,45830.76,115757879.0,5.0389
2025-11-27,24.59,24.91,24.31,24.5,36275.22,89313175.0,3.9883
2025-11-28,24.5,24.95,24.33,24.85,39360.05,97029466.0,4.3275
2025-12-01,24.8,25.03,24.3,24.46,46159.22,113294368.0,5.075
2025-12-02,24.52,24.87,24.11,24.26,41458.8,101179783.0,4.5582
2025-12-03,24.18,24.31,23.45,23.55,38295.48,90823603.0,4.2104
2025-12-04,23.5,23.71,23.0,23.42,30321.38,70705937.0,3.3337
2025-12-05,23.42,24.88,23.22,24.34,63140.69,153355539.0,6.9421
2025-12-08,24.36,24.82,24.12,24.44,38430.62,94087355.0,4.2253
2025-12-09,24.26,24.79,24.25,24.54,24709.12,60607317.0,2.7167
2025-12-10,24.4,24.57,23.71,23.94,26897.67,64347530.0,2.9573
2025-12-11,23.89,23.89,23.02,23.04,28691.15,67116050.0,3.1545
2025-12-12,23.04,23.46,22.66,23.14,29893.81,68849871.0,3.2867
2025-12-15,22.95,23.16,22.45,22.86,22756.76,51980311.0,2.502
2025-12-16,22.9,22.9,21.93,22.01,31561.96,70304359.0,3.4701
2025-12-17,22.01,22.59,21.79,22.54,29514.95,65460699.0,3.2451
2025-12-18,22.3,23.3,22.24,22.72,27625.07,63250113.0,3.0373
2025-12-19,22.72,23.4,22.72,22.79,26722.69,61321508.0,2.9381
2025-12-22,22.95,23.35,22.68,22.85,21309.9,48925537.0,2.3429
2025-12-23,22.81,22.98,22.45,22.6,21747.9,49411478.0,2.3911
2025-12-24,22.39,22.96,22.39,22.9,16349.49,37289295.0,1.7976
2025-12-25,22.98,23.3,22.86,23.27,20538.33,47509223.0,2.2581
2025-12-26,23.16,23.53,23.0,23.21,20239.5,47125660.0,2.2253
2025-12-29,23.21,23.46,22.9,23.28,23084.96,53512445.0,2.5381
2025-12-30,23.65,24.54,23.61,23.74,47769.7,114765046.0,5.2521
2025-12-31,23.82,25.87,23.75,25.43,79722.92,199273157.0,8.7652
2026-01-05,25.3,26.68,25.16,26.51,83948.47,218019178.0,9.2298
2026-01-06,26.37,26.93,25.75,26.37,51787.16,135704235.0,5.6938
2026-01-07,26.37,26.5,25.79,26.18,34702.08,90804647.0,3.8154
2026-01-08,26.35,27.89,26.11,27.21,76378.8,207082922.0,8.3976
2026-01-09,27.36,29.21,27.21,28.7,82213.03,232026200.0,9.039
2026-01-12,29.99,33.98,29.0,33.59,155353.42,483474023.0,17.0805
2026-01-13,35.0,35.92,31.25,31.77,216800.41,707662208.0,23.8364
2026-01-14,31.55,35.35,31.55,32.43,203002.01,677268756.0,22.3193
2026-01-15,32.14,32.3,30.1,30.9,148246.35,458868945.0,16.2992
2026-01-16,30.38,32.25,29.72,31.01,112064.93,346976037.0,12.3211
2026-01-19,30.55,32.5,30.2,31.87,83073.16,263861197.99999997,9.1336
2026-01-20,31.9,32.45,30.36,30.78,70502.44,219549176.0,7.7515
2026-01-21,31.02,31.02,29.1,29.12,81225.13,242167835.0,8.9304
2026-01-22,29.25,30.59,28.95,30.06,59296.83,177511244.0,6.5195
2026-01-23,30.15,31.65,29.67,30.22,62318.45,191301476.0,6.8517
2026-01-26,30.76,31.65,29.5,30.0,74897.64,226187343.0,8.2347
2026-01-27,30.19,30.33,28.6,29.72,60698.16,177517400.0,6.6735
2026-01-28,29.54,30.11,28.32,28.57,63827.87,185023197.0,7.0176
2026-01-29,28.81,30.88,27.97,29.01,77121.27,228375493.0,8.4792
2026-01-30,29.39,29.39,27.49,27.85,61662.56,172729443.0,6.7796
2026-02-02,27.79,28.19,27.06,27.08,64818.56,178246047.0,7.1266
2026-02-03,27.36,27.85,27.02,27.64,52786.39,145019020.0,5.8037
2026-02-04,27.37,27.5,26.15,26.58,68643.69,182904048.0,7.5471
2026-02-05,26.34,26.97,26.21,26.43,38107.88,101387490.0,4.1898
2026-02-06,26.4,26.45,25.78,25.91,37794.99,98880165.0,4.1554
2026-02-09,26.73,26.98,26.36,26.55,48104.19,128013206.0,5.2889
2026-02-10,26.59,26.92,26.0,26.4,41926.86,110990902.0,4.6097
2026-02-11,26.47,26.87,26.27,26.33,37621.8,99867894.0,4.1364
2026-02-12,26.48,27.15,25.95,26.81,46598.69,123868680.0,5.1234
2026-02-13,26.85,27.8,26.62,26.76,45957.25,124756294.0,5.0528
2026-02-24,27.1,27.2,25.25,25.32,71598.88,182983578.0,7.872
2026-02-25,25.59,26.07,25.34,25.84,55116.79,142302419.0,6.0599
2026-02-26,26.06,26.06,25.25,25.41,31441.61,80054457.0,3.4569
2026-02-27,25.35,26.33,25.23,26.1,37407.02,97211165.0,4.1128
2026-03-02,25.55,25.94,24.82,24.9,53014.56,133464747.0,5.8288
2026-03-03,24.9,25.2,23.48,23.56,57246.17,138129550.0,6.294
2026-03-04,23.33,23.68,22.69,22.95,44942.31,103826567.0,4.9412
2026-03-05,23.49,23.75,22.76,22.95,44961.78,104204970.0,4.9434
2026-03-06,23.08,23.54,22.95,23.48,40856.77,95477373.0,4.4921
2026-03-09,23.24,24.32,23.0,24.18,45881.36,108231520.0,5.0445
2026-03-10,24.56,25.18,24.26,24.46,44731.81,110070946.0,4.9181
2026-03-11,24.46,24.68,23.86,23.98,44327.94,106865520.0,4.8737
2026-03-12,23.98,24.67,23.81,24.2,60350.47,146715073.0,6.6353
2026-03-13,24.0,24.33,23.6,23.71,35991.31,86096560.0,3.9571
2026-03-16,23.68,24.0,23.41,23.89,31819.73,75545035.0,3.4985
2026-03-17,23.89,24.54,23.73,23.82,46707.49,112633522.0,5.1353
2026-03-18,23.79,24.8,23.76,24.79,45715.79,111719977.0,5.0263
2026-03-19,24.49,24.59,23.54,23.61,47172.59,113750803.0,5.1865
2026-03-20,23.9,24.18,22.46,22.52,43834.64,101327091.0,4.8195
2026-03-23,22.0,22.53,20.52,20.79,46732.1,100322074.0,5.138
2026-03-24,21.0,21.68,20.81,21.64,45241.85,95786985.0,4.9742
2026-03-25,21.63,22.39,21.63,21.89,35444.61,78159618.0,3.897
2026-03-26,22.08,22.08,21.05,21.15,26028.27,55887955.0,2.8617
2026-03-27,21.09,21.67,20.69,21.5,23520.16,50297789.0,2.586
2026-03-30,21.29,21.53,20.85,21.46,24588.83,52397378.0,2.7035
2026-03-31,21.6,22.01,21.31,21.55,37185.07,80363753.0,4.0884
2026-04-01,22.4,22.6,21.88,22.31,40082.0,89399518.0,4.4069
2026-04-02,22.04,22.33,21.17,21.44,34946.8,75644486.0,3.8423
2026-04-03,21.74,21.74,20.75,21.0,27310.74,57404160.0,3.0027
2026-04-07,20.8,23.05,20.8,22.61,55382.27,123440218.0,6.0891
2026-04-08,23.0,24.49,22.65,23.97,83906.41,200490067.0,9.2252
2026-04-09,23.88,24.56,23.13,23.63,64288.39,153006615.0,7.0683
2026-04-10,23.8,24.79,23.4,23.45,82945.04,198903864.0,9.1195
2026-04-13,23.57,24.38,23.14,23.98,67212.43,160452127.0,7.3898
2026-04-14,24.3,24.59,23.9,24.27,35199.66,85060173.0,3.8701
2026-04-15,24.3,25.32,23.88,24.65,53285.74,131850285.0,5.8586
2026-04-16,24.64,25.46,24.43,25.09,50904.44,127985530.0,5.5968
2026-04-17,25.0,25.58,24.91,25.17,28906.26,72824954.0,3.1781
2026-04-20,24.97,26.0,24.86,25.5,29586.12,75677888.0,3.2529
2026-04-21,24.5,26.47,24.25,25.03,87321.83,223276531.0,9.6007
2026-04-22,24.95,25.01,24.09,24.35,47184.04,115173882.0,5.1877
2026-04-23,24.11,24.59,23.5,23.66,35321.61,84297707.0,3.8835
2026-04-24,23.69,23.78,22.9,23.52,34768.63,81279901.0,3.8227
2026-04-27,23.4,24.49,23.14,24.37,40259.64,95996256.0,4.4264
2026-04-28,24.28,24.6,23.65,24.0,27946.14,67049295.0,3.0726
2026-04-29,24.15,24.78,23.88,24.23,28210.17,68699586.0,3.1016
2026-04-30,24.2,24.68,24.0,24.26,24733.94,60178991.0,2.7194
2026-05-06,24.31,25.42,24.31,24.93,32375.58,81268668.0,3.5596
2026-05-07,25.01,26.13,24.78,25.84,35737.67,91741469.0,3.9292
2026-05-08,26.12,26.3,25.4,25.66,39999.38,103123942.0,4.3978
2026-05-11,25.99,25.99,24.99,25.21,43941.42,110979621.0,4.8312
2026-05-12,25.31,25.33,24.52,24.58,42893.77,106552357.0,4.716
2026-05-13,24.7,25.2,24.1,24.77,35158.9,86691926.0,3.8656
2026-05-14,25.18,25.77,23.63,24.0,46266.65,112040251.0,5.0869
