trade_date,open,high,low,close,vol,amount,turnover
2025-04-22,14.37,14.49,14.21,14.41,7778.2,11172912.0,1.4375
2025-04-23,14.8,14.83,14.49,14.66,11877.15,17463207.0,2.195
2025-04-24,14.68,14.75,14.3,14.42,10192.8,14812475.0,1.8837
2025-04-25,14.42,14.76,14.34,14.57,12569.6,18341518.0,2.323
2025-04-28,14.56,14.6,14.15,14.34,9977.44,14318206.0,1.8439
2025-04-29,14.98,15.69,14.95,15.31,30261.07,46063566.0,5.5925
2025-04-30,15.56,15.7,15.34,15.38,22441.37,34786708.0,4.1474
2025-05-06,15.38,16.24,15.38,16.18,23335.09,37299250.0,4.3125
2025-05-07,16.49,19.42,16.47,17.74,103271.14,194347838.0,19.0854
2025-05-08,17.02,17.41,16.55,16.9,76980.31,129581074.0,14.2267
2025-05-09,16.72,17.34,16.4,16.52,53597.24,90045666.0,9.9053
2025-05-12,16.7,17.0,16.48,16.97,40141.14,67129659.0,7.4184
2025-05-13,17.5,17.55,16.69,16.91,40516.1,68823845.0,7.4877
2025-05-14,16.8,16.99,16.65,16.8,27507.46,46321060.0,5.0836
2025-05-15,16.9,17.18,16.75,16.85,21172.94,35865973.0,3.9129
2025-05-16,16.85,16.97,16.68,16.88,15233.49,25693637.0,2.8153
2025-05-19,16.83,17.07,16.68,16.98,17263.4,29221843.0,3.1904
2025-05-20,17.05,17.62,16.91,17.5,26271.2,45478515.0,4.8552
2025-05-21,17.49,17.56,17.18,17.25,15240.11,26354909.0,2.8165
2025-05-22,17.25,17.79,17.25,17.36,22122.6,38741900.0,4.0885
2025-05-23,17.3,17.96,17.24,17.59,27432.4,48350692.0,5.0698
2025-05-26,17.65,17.9,16.99,17.33,28349.47,49294621.0,5.2392
2025-05-27,17.12,17.5,17.12,17.42,22436.03,38952547.0,4.1464
2025-05-28,17.26,17.53,17.14,17.28,11907.2,20578428.0,2.2006
2025-05-29,17.26,17.52,17.18,17.37,13193.4,22944976.0,2.4383
2025-05-30,17.4,17.47,17.09,17.15,11711.62,20175715.0,2.1644
2025-06-03,17.1,17.43,17.1,17.3,12320.0,21279028.0,2.2768
2025-06-04,17.3,17.48,17.2,17.48,10046.92,17432807.0,1.8568
2025-06-05,17.48,17.5,17.21,17.29,12954.8,22442933.0,2.3942
2025-06-06,17.29,17.41,17.12,17.2,12323.2,21217011.0,2.2774
2025-06-09,17.21,17.6,17.21,17.55,15811.23,27585509.0,2.9221
2025-06-10,17.58,17.71,17.01,17.21,17943.27,31056088.0,3.3161
2025-06-11,17.18,17.43,17.18,17.3,9086.4,15714413.0,1.6792
2025-06-12,17.4,17.4,17.18,17.29,11529.4,19909393.0,2.1307
2025-06-13,17.36,17.4,16.9,16.96,10892.2,18595919.0,2.013
2025-06-16,16.9,17.21,16.9,17.16,9471.69,16221536.0,1.7505
2025-06-17,17.16,17.35,17.07,17.24,10899.2,18727432.0,2.0143
2025-06-18,17.24,17.24,16.89,17.08,9808.6,16682130.000000002,1.8127
2025-06-19,17.16,17.16,16.61,16.63,10185.49,17153341.0,1.8824
2025-06-20,16.77,16.95,16.62,16.69,7471.66,12505137.0,1.3808
2025-06-23,16.71,17.13,16.53,17.12,9699.2,16425237.000000002,1.7925
2025-06-24,17.18,17.5,17.1,17.46,14863.89,25832892.0,2.747
2025-06-25,17.6,17.69,17.41,17.56,16777.8,29464496.0,3.1007
2025-06-26,17.56,17.67,17.37,17.53,10880.6,19042278.0,2.0108
2025-06-27,17.53,17.78,17.41,17.66,14063.46,24700160.0,2.5991
2025-06-30,17.53,17.81,17.53,17.79,12938.24,22882617.0,2.3911
2025-07-01,17.8,18.06,17.74,17.98,14941.86,26790958.0,2.7614
2025-07-02,18.05,18.05,17.75,17.89,14104.46,25200332.0,2.6066
2025-07-03,18.13,18.65,17.7,18.53,38768.24,71427569.0,7.1647
2025-07-04,18.61,18.65,17.93,18.01,25392.27,46221994.0,4.6927
2025-07-07,18.01,18.11,17.86,18.1,13124.06,23593301.0,2.4254
2025-07-08,18.1,18.27,17.96,18.09,11379.2,20613755.0,2.103
2025-07-09,18.19,18.22,17.94,18.02,16252.4,29325642.0,3.0036
2025-07-10,18.1,18.1,17.73,18.0,15760.8,28214269.0,2.9127
2025-07-11,18.0,18.01,17.61,17.7,21653.0,38411069.0,4.0017
2025-07-14,17.78,17.88,17.6,17.76,18953.01,33572877.0,3.5027
2025-07-15,17.81,17.84,17.39,17.5,18432.2,32296974.0,3.4064
2025-07-16,17.59,17.82,17.41,17.8,17215.44,30516987.0,3.1816
2025-07-17,17.84,17.84,17.58,17.7,11511.79,20377634.0,2.1275
2025-07-18,17.79,17.8,17.61,17.8,10433.48,18470386.0,1.9282
2025-07-21,17.78,18.0,17.78,18.0,14986.31,26878214.0,2.7696
2025-07-22,18.0,18.12,17.73,17.8,15808.2,28197070.0,2.9215
2025-07-23,17.73,17.87,17.6,17.63,11103.0,19655422.0,2.0519
2025-07-24,17.63,17.84,17.63,17.8,10008.21,17781233.0,1.8496
2025-07-25,17.89,18.05,17.74,18.05,13608.45,24409998.0,2.515
2025-07-28,18.12,18.31,17.93,18.18,19751.57,35943625.0,3.6503
2025-07-29,18.16,18.22,17.93,18.06,13776.26,24881229.0,2.546
2025-07-30,18.05,18.05,17.75,18.02,12667.0,22662364.0,2.341
2025-07-31,18.02,18.03,17.62,17.65,14157.01,25224256.0,2.6163
2025-08-01,17.66,18.05,17.66,18.05,15887.89,28480289.0,2.9362
2025-08-04,18.04,18.25,17.93,18.18,15166.8,27503491.0,2.803
2025-08-05,18.28,18.42,18.22,18.35,15643.96,28650357.0,2.8911
2025-08-06,18.32,18.47,18.29,18.45,12096.4,22245638.0,2.2355
2025-08-07,18.5,18.58,18.28,18.32,11529.4,21201643.0,2.1307
2025-08-08,18.46,18.49,18.18,18.33,14184.16,25996798.0,2.6214
2025-08-11,18.39,18.76,18.29,18.75,19209.6,35775614.0,3.5501
2025-08-12,18.76,19.17,18.58,18.86,25399.13,47961418.0,4.694
2025-08-13,18.85,19.1,18.71,18.85,16662.6,31427901.0,3.0794
2025-08-14,18.9,19.0,18.22,18.27,21283.05,39494843.0,3.9333
2025-08-15,18.37,18.79,18.21,18.31,19946.2,36629294.0,3.6862
2025-08-18,18.35,18.58,18.28,18.31,20869.8,38338665.0,3.8569
2025-08-19,18.31,18.68,18.17,18.68,21580.2,39897235.0,3.9882
2025-08-20,18.74,18.95,18.46,18.95,18442.88,34593898.0,3.4084
2025-08-21,18.98,19.16,18.87,19.07,16602.03,31565228.0,3.0682
2025-08-22,19.24,19.24,18.86,18.98,18912.08,35887716.0,3.4951
2025-08-25,18.9,19.5,18.88,19.46,30005.73,57872959.0,5.5453
2025-08-26,19.44,19.71,19.2,19.44,23665.23,46102650.0,4.3735
2025-08-27,19.6,19.7,19.34,19.34,27397.89,53406509.0,5.0634
2025-08-28,19.0,19.22,18.2,18.75,58699.01,109843572.0,10.8481
2025-08-29,18.9,19.83,18.8,19.5,50108.5,97582534.0,9.2605
2025-09-01,19.66,22.78,19.66,22.5,129872.41,277947464.0,24.0016
2025-09-02,21.92,21.99,21.33,21.67,84775.32,183172440.0,15.6672
2025-09-03,21.69,22.31,21.35,21.86,66493.15,145048059.0,12.2885
2025-09-04,21.9,21.9,19.92,20.4,55402.66,115676133.0,10.2389
2025-09-05,20.53,21.88,20.41,21.65,50628.25,107740803.0,9.3566
2025-09-08,21.5,21.76,21.03,21.2,30804.36,65679532.00000001,5.6929
2025-09-09,21.12,21.67,21.01,21.14,35065.6,74643717.0,6.4804
2025-09-10,21.15,21.37,20.68,20.94,21156.58,44251240.0,3.9099
2025-09-11,20.95,21.28,20.53,21.1,24031.65,50309912.0,4.4413
2025-09-12,21.18,21.21,20.4,20.47,25975.62,53495779.0,4.8005
2025-09-15,20.68,21.72,20.68,21.53,51441.0,109919466.0,9.5068
2025-09-16,21.6,24.18,21.6,23.45,104270.51,241131210.0,19.2701
2025-09-17,23.6,24.58,23.29,23.93,82315.9,195983990.0,15.2127
2025-09-18,23.93,24.88,23.2,23.47,62383.98,150478177.0,11.5291
2025-09-19,23.45,23.81,23.0,23.48,36880.87,86038607.0,6.8159
2025-09-22,23.52,24.26,22.7,23.53,44799.09,105026900.0,8.2793
2025-09-23,23.71,23.72,22.73,23.52,39413.2,91318665.0,7.2839
2025-09-24,23.5,24.35,23.03,23.98,33248.45,78996689.0,6.1446
2025-09-25,24.11,26.98,23.84,24.97,94332.03,243289554.0,17.4334
2025-09-26,24.97,26.48,24.0,26.09,93993.92,240102420.0,17.3709
2025-09-29,25.63,25.97,23.89,24.66,84466.48,210009509.0,15.6102
2025-09-30,24.88,24.88,24.28,24.37,36322.67,88807353.0,6.7128
2025-10-09,24.0,24.15,23.2,23.29,52547.01,124071065.0,9.7112
2025-10-10,23.35,25.37,23.19,24.42,58571.6,142575216.0,10.8246
2025-10-13,23.0,23.66,21.6,23.29,54584.0,125657843.0,10.0876
2025-10-14,23.4,23.67,22.6,22.68,40804.28,93644156.0,7.541
2025-10-15,22.73,24.2,22.56,23.81,42019.73,98423572.0,7.7656
2025-10-16,23.75,23.95,22.91,23.04,25859.93,60354882.0,4.7791
2025-10-17,23.16,23.55,22.63,22.67,24998.67,57563735.0,4.62
2025-10-20,22.88,23.92,22.76,23.03,26088.0,60529444.0,4.8213
2025-10-21,23.3,24.99,23.0,24.45,60041.31,144788103.0,11.0962
2025-10-22,24.5,25.56,24.11,24.96,64236.22,159466397.0,11.8714
2025-10-23,25.05,25.69,24.79,25.19,44034.45,111139609.0,8.138
2025-10-24,25.17,25.65,24.86,25.43,33860.22,85831676.0,6.2577
2025-10-27,25.75,26.19,24.14,24.46,57417.2,143163298.0,10.6112
2025-10-28,24.41,26.88,24.14,25.32,75217.25,191171781.0,13.9008
2025-10-29,25.36,25.65,24.52,25.57,42345.62,106784927.0,7.8259
2025-10-30,25.52,27.03,24.03,24.11,65784.58,163975015.0,12.1576
2025-10-31,24.41,24.9,23.75,23.75,42696.45,103953538.0,7.8907
2025-11-03,23.72,24.26,23.14,24.04,30321.1,71943766.0,5.6036
2025-11-04,23.98,24.38,23.49,23.86,23699.4,56499823.0,4.3799
2025-11-05,23.59,24.35,23.59,24.16,24952.23,60026958.0,4.6114
2025-11-06,24.18,24.6,23.81,24.49,26657.56,64622803.0,4.9266
2025-11-07,24.32,24.48,23.71,23.82,21053.23,50455023.0,3.8908
2025-11-10,23.74,24.39,23.71,23.72,15488.4,37138165.0,2.8624
2025-11-11,23.71,23.9,23.1,23.19,16438.21,38420944.0,3.0379
2025-11-12,23.19,23.6,23.15,23.36,12552.08,29340396.0,2.3197
2025-11-13,23.37,24.24,23.37,24.07,22288.18,53407340.0,4.1191
2025-11-14,24.06,24.15,23.21,23.34,28965.8,68352520.0,5.3531
2025-11-17,23.3,23.64,23.22,23.25,17128.6,40031547.0,3.1655
2025-11-18,23.26,23.37,22.55,22.68,18012.37,41264608.0,3.3288
2025-11-19,22.68,23.01,21.78,21.9,20107.57,44772958.0,3.7161
2025-11-20,21.9,22.25,21.62,21.7,16761.21,36721011.0,3.0976
2025-11-21,21.5,21.88,20.52,20.57,30441.33,63913191.0,5.6258
2025-11-24,20.8,21.14,20.6,20.91,20158.6,42123512.0,3.7255
2025-11-25,21.48,21.48,20.84,20.93,12405.23,26160352.0,2.2926
2025-11-26,20.98,21.28,20.91,21.03,14482.6,30615840.0,2.6765
2025-11-27,21.13,21.49,20.92,21.18,10881.7,23109115.0,2.011
2025-11-28,21.3,21.65,21.04,21.59,11066.4,23629300.0,2.0452
2025-12-01,21.69,22.09,21.61,21.62,12728.4,27796075.0,2.3523
2025-12-02,21.72,22.0,21.35,21.6,13063.08,28167211.0,2.4142
2025-12-03,21.66,21.75,21.33,21.47,8875.6,19086308.0,1.6403
2025-12-04,21.37,21.52,20.94,21.09,11356.15,24041609.0,2.0987
2025-12-05,21.01,21.42,20.95,21.29,10991.83,23326084.0,2.0314
2025-12-08,21.4,21.65,21.13,21.51,11444.94,24482738.0,2.1151
2025-12-09,21.6,21.6,21.26,21.38,7828.23,16756812.999999998,1.4467
2025-12-10,21.47,21.6,21.18,21.3,12427.15,26587207.0,2.2966
2025-12-11,21.2,21.41,20.87,20.87,9720.1,20435059.0,1.7964
2025-12-12,20.71,21.08,20.64,20.76,9672.33,20184419.0,1.7875
2025-12-15,20.57,20.86,20.31,20.57,10338.0,21344126.0,1.9106
2025-12-16,20.5,20.8,20.32,20.64,10370.03,21304723.0,1.9165
2025-12-17,20.75,21.85,20.33,21.51,21743.2,45662235.0,4.0183
2025-12-18,21.42,21.94,20.9,21.6,38563.92,83251848.0,7.127
2025-12-19,21.45,21.6,21.05,21.09,21155.0,44952673.0,3.9096
2025-12-22,21.19,21.2,20.77,20.87,17388.6,36545893.0,3.2136
2025-12-23,21.09,22.75,20.92,21.88,53229.47,116097989.0,9.8373
2025-12-24,21.94,22.05,21.35,21.76,33371.5,72043202.0,6.1674
2025-12-25,21.76,21.76,21.33,21.6,21554.36,46300564.0,3.9834
2025-12-26,21.82,21.88,21.4,21.45,19708.0,42608165.0,3.6422
2025-12-29,21.5,21.93,21.29,21.73,20040.4,43426052.0,3.7036
2025-12-30,21.61,21.66,21.22,21.32,16765.97,35821338.0,3.0985
2025-12-31,21.24,21.5,20.86,21.19,15953.9,33602750.0,2.9484
2026-01-05,21.16,21.5,21.16,21.31,15115.21,32257349.0,2.7934
2026-01-06,21.32,21.56,21.1,21.34,18889.34,40231757.0,3.4909
2026-01-07,21.37,21.85,21.23,21.81,22751.98,49127708.0,4.2048
2026-01-08,21.8,23.37,21.7,22.9,46310.18,105044911.0,8.5585
2026-01-09,22.88,23.79,22.88,23.14,38829.4,90164395.0,7.176
2026-01-12,23.25,23.75,22.91,23.22,40993.68,95448271.0,7.576
2026-01-13,23.22,23.27,22.36,22.36,29548.59,66936543.00000001,5.4608
2026-01-14,22.37,22.83,22.09,22.6,30201.79,67899127.0,5.5816
2026-01-15,22.16,23.23,22.16,22.86,27597.8,63030675.0,5.1003
2026-01-16,23.12,23.12,22.62,22.81,14207.6,32423949.0,2.6257
2026-01-19,22.71,23.5,22.71,23.03,23622.1,54373970.0,4.3656
2026-01-20,23.15,23.38,22.58,22.71,21125.5,48192707.0,3.9042
2026-01-21,22.53,23.36,22.27,23.03,25363.22,58141269.0,4.6874
2026-01-22,23.03,24.85,22.99,24.57,63906.76,155313469.0,11.8105
2026-01-23,25.12,26.95,23.88,24.04,70258.0,175999842.0,12.9843
2026-01-26,24.8,24.83,23.63,23.7,38139.01,91565340.0,7.0484
2026-01-27,23.63,23.77,22.75,23.44,29528.32,68882982.0,5.4571
2026-01-28,23.37,23.5,22.78,22.95,22405.2,51546179.0,4.1407
2026-01-29,22.95,23.12,22.22,22.62,20591.4,46692394.0,3.8055
2026-01-30,22.32,22.94,22.2,22.83,22582.13,50982101.0,4.1734
2026-02-02,22.64,23.2,22.4,22.4,17233.0,39220513.0,3.1848
2026-02-03,22.47,22.81,22.28,22.58,14150.92,31797265.0,2.6152
2026-02-04,22.58,22.78,22.26,22.57,11071.8,24878879.0,2.0462
2026-02-05,22.57,22.87,22.33,22.36,13125.0,29602524.0,2.4256
2026-02-06,22.47,23.21,22.16,22.5,21221.6,48211372.0,3.9219
2026-02-09,22.73,22.89,22.4,22.85,14137.68,32105803.0,2.6128
2026-02-10,22.96,22.98,22.66,22.68,7151.0,16271213.0,1.3216
2026-02-11,22.68,22.85,22.52,22.61,8515.86,19334112.0,1.5738
2026-02-12,22.61,23.42,22.61,22.91,19032.8,43787983.0,3.5174
2026-02-13,22.98,25.46,22.73,24.6,79134.39,194205936.0,14.6247
2026-02-24,25.03,26.29,24.66,25.78,76410.24,195955305.0,14.1213
2026-02-25,25.76,25.96,25.0,25.38,52826.99,134747897.0,9.7629
2026-02-26,25.39,25.48,24.75,25.01,34065.79,85009961.0,6.2957
2026-02-27,24.82,25.08,24.63,24.95,21187.5,52601503.0,3.9156
2026-03-02,24.75,24.96,24.07,24.38,27428.5,67148627.0,5.069
2026-03-03,24.87,25.34,23.65,23.82,29625.2,72011856.0,5.475
2026-03-04,23.59,23.82,23.3,23.57,19755.52,46512507.0,3.651
2026-03-05,24.02,24.25,23.25,23.36,17911.8,42496962.0,3.3103
2026-03-06,23.43,23.93,23.32,23.8,15336.35,36409647.0,2.8343
2026-03-09,23.68,23.68,22.71,23.06,20254.99,46630002.0,3.7433
2026-03-10,24.31,25.46,23.69,23.99,44984.56,108788702.0,8.3136
2026-03-11,23.91,24.28,23.27,23.42,43953.4,104225507.0,8.123
2026-03-12,23.5,23.5,22.47,22.49,27561.0,62921337.0,5.0935
2026-03-13,22.43,23.6,22.33,22.86,29833.08,68799141.0,5.5134
2026-03-16,22.8,23.21,22.64,23.0,15919.4,36452907.0,2.942
2026-03-17,23.11,23.16,22.45,22.49,14190.4,32384548.0,2.6225
2026-03-18,22.49,22.96,22.43,22.87,11359.03,25796728.0,2.0993
2026-03-19,22.66,22.98,22.11,22.22,14521.87,32601317.0,2.6838
2026-03-20,22.17,22.43,21.21,21.23,17697.9,38474896.0,3.2707
2026-03-23,21.21,21.21,19.68,19.79,30201.8,61480807.0,5.5816
2026-03-24,20.21,20.99,20.08,20.95,21598.34,44331976.0,3.9916
2026-03-25,21.05,21.44,20.88,21.33,14194.8,30194969.0,2.6233
2026-03-26,21.26,21.52,21.07,21.2,12715.82,27009401.0,2.35
2026-03-27,20.88,22.44,20.8,22.19,22360.6,48746112.0,4.1324
2026-03-30,22.5,22.85,21.68,21.88,20845.34,46039833.0,3.8524
2026-03-31,22.07,22.07,21.53,21.57,11345.0,24692468.0,2.0967
2026-04-01,21.87,22.1,21.49,22.1,14844.8,32308392.0,2.7435
2026-04-02,21.87,22.18,21.75,22.0,12370.8,27211757.0,2.2862
2026-04-03,22.01,22.2,21.13,21.24,11381.74,24435916.0,2.1034
2026-04-07,21.45,21.72,21.22,21.54,10808.4,23205392.0,1.9975
2026-04-08,21.79,22.7,21.69,22.7,11890.6,26460145.0,2.1975
2026-04-09,22.64,22.64,21.66,21.72,16117.0,35438221.0,2.9786
2026-04-10,21.83,22.26,21.72,21.99,11753.2,25917073.0,2.1721
2026-04-13,21.96,21.96,21.43,21.64,10230.07,22124594.0,1.8906
2026-04-14,21.74,21.87,21.52,21.74,10224.2,22159790.0,1.8895
2026-04-15,21.75,22.32,21.6,21.67,9811.57,21445990.0,1.8133
2026-04-16,21.68,22.02,21.46,21.89,8467.6,18415127.0,1.5649
2026-04-17,21.85,22.1,21.5,21.52,10154.0,22062502.0,1.8766
2026-04-20,21.5,21.62,21.31,21.5,11396.93,24459355.0,2.1063
2026-04-21,21.47,21.56,21.06,21.19,8843.43,18783805.0,1.6343
2026-04-22,21.19,21.33,20.87,21.03,10310.2,21746195.0,1.9054
2026-04-23,20.99,21.07,20.38,20.55,12453.87,25622955.0,2.3016
2026-04-24,20.38,20.66,20.15,20.59,8510.6,17393302.0,1.5728
2026-04-27,20.6,21.47,20.15,21.35,21555.6,45143706.0,3.9837
2026-04-28,21.21,21.34,20.83,21.1,18008.08,37941590.0,3.3281
2026-04-29,21.35,21.98,20.9,21.73,22523.83,48750634.0,4.1626
2026-04-30,21.65,23.5,21.56,23.4,51235.44,117074967.0,9.4688
2026-05-06,23.4,24.32,23.1,23.79,50027.53,119219014.0,9.2455
2026-05-07,23.78,24.27,23.57,23.97,31453.68,75317882.0,5.8129
2026-05-08,23.94,24.28,23.5,23.96,35675.0,85019175.0,6.5931
2026-05-11,23.97,24.55,23.85,23.9,40283.96,97365922.0,7.4448
2026-05-12,23.9,24.0,23.26,23.4,31597.84,74393465.0,5.8396
2026-05-13,23.46,24.15,23.11,23.9,30098.33,71326527.0,5.5624
2026-05-14,23.93,24.48,23.56,23.85,24269.0,58259167.0,4.4684
