trade_date,open,high,low,close,vol,amount,turnover
2025-11-27,46.07,46.69,45.75,46.01,57830.86,268011856.00000003,
2025-11-28,45.94,46.43,45.78,46.43,44548.96,205642473.0,
2025-12-01,46.46,51.8,46.3,50.93,275991.34,1368822808.0,
2025-12-02,50.0,51.39,49.15,49.38,151572.43,757066749.0,
2025-12-03,49.24,54.19,48.3,53.3,322230.52,1670555633.0,
2025-12-04,53.55,55.22,52.4,54.25,244856.51,1316588639.0,
2025-12-05,53.73,53.79,52.63,52.82,161873.84,858118586.0,
2025-12-08,52.9,53.56,52.41,53.24,159161.51,842454727.0,
2025-12-09,52.48,53.17,52.21,52.7,105965.63,557605836.0,
2025-12-10,53.1,59.86,53.1,56.88,446112.37,2585781062.0,
2025-12-11,57.53,57.88,55.5,55.5,211000.9,1184195729.0,
2025-12-12,55.35,55.8,54.15,55.2,180494.09,991746099.0,
2025-12-15,54.65,56.75,54.3,54.55,168060.58,928752771.0,
2025-12-16,54.21,56.08,53.51,54.3,162409.9,887427185.0,
2025-12-17,54.35,58.58,54.0,57.91,331758.06,1886016935.0,
2025-12-18,57.2,57.74,55.66,55.66,165102.57,934287941.0,
2025-12-19,55.85,56.48,54.34,54.5,150757.01,830151107.0,
2025-12-22,54.8,56.73,54.65,55.49,147382.62,820113766.0,
2025-12-23,55.03,56.29,54.5,54.98,126129.08,697247075.0,
2025-12-24,55.0,56.3,54.56,56.24,150885.03,837684169.0,
2025-12-25,55.78,56.01,54.67,54.92,119563.73,658975067.0,
2025-12-26,54.8,55.56,54.04,54.4,101901.22,557113080.0,
2025-12-29,54.1,54.99,53.51,53.84,95539.31,517613717.0,
2025-12-30,54.09,54.85,52.99,53.22,111265.17,596485299.0,
2025-12-31,53.5,54.5,52.79,52.86,125117.69,668744914.0,
2026-01-05,53.2,54.19,53.19,53.89,131555.7,706169365.0,
2026-01-06,54.11,57.25,53.66,56.96,260153.23,1461381286.0,
2026-01-07,58.58,63.48,58.58,60.51,378897.7,2315022192.0,
2026-01-08,59.9,60.34,58.2,58.4,192556.94,1137381993.0,
2026-01-09,58.2,58.9,57.54,58.11,171240.75,994809623.0,
2026-01-12,58.78,58.78,57.28,57.72,170113.66,982130648.0,
2026-01-13,57.76,58.0,56.1,56.33,155254.46,885749400.0,
2026-01-14,56.38,58.03,55.6,56.08,192070.87,1090871565.0,
2026-01-15,56.0,60.5,55.65,60.33,341701.72,1985878539.0,
2026-01-16,61.01,70.48,59.97,68.2,582412.02,3794159983.0,
2026-01-19,67.01,67.06,63.5,64.09,314383.5,2036187114.0,
2026-01-20,64.2,66.2,63.06,63.51,239454.92,1535978944.0,
2026-01-21,63.0,66.7,62.53,65.2,371602.09,2420567787.0,
2026-01-22,66.4,68.87,63.63,64.03,330409.01,2174496334.0,
2026-01-23,64.2,65.77,63.78,65.0,220440.36,1423569482.0,
2026-01-26,65.08,68.75,65.08,68.05,345353.8,2331983904.0,
2026-01-27,67.57,70.2,66.4,68.19,255602.23,1744616463.0,
2026-01-28,70.18,70.9,66.05,67.24,254312.44,1727199730.0,
2026-01-29,66.5,67.88,63.7,63.78,227840.68,1487807008.0,
2026-01-30,63.5,64.65,61.5,63.77,166829.42,1055510098.0,
2026-02-02,63.8,63.8,59.1,59.15,184117.68,1116428323.0,
2026-02-03,60.41,61.2,60.04,61.11,153154.18,929356150.0,
2026-02-04,60.54,60.55,58.5,59.22,124263.57,737059259.0,
2026-02-05,58.6,60.5,57.5,59.84,130889.94,771522342.0,
2026-02-06,58.6,59.5,58.18,58.8,93108.32,549105174.0,
2026-02-09,60.1,60.66,58.89,60.53,139340.03,835827897.0,
2026-02-10,60.16,60.78,59.23,59.5,104561.59,626351962.0,
2026-02-11,59.3,59.83,58.61,58.68,79245.4,468091759.0,
2026-02-12,58.95,62.75,58.82,62.21,175639.69,1072755956.0,
2026-02-13,61.0,61.38,59.73,59.77,148528.02,901146518.0,
2026-02-24,60.52,60.75,58.0,58.71,120831.1,711580465.0,
2026-02-25,58.9,60.69,58.34,59.81,136766.87,816812368.0,
2026-02-26,59.95,60.55,58.61,59.5,155613.62,925681282.0,
2026-02-27,58.65,58.75,56.93,57.1,221262.82,1272001877.0,
2026-03-02,55.8,56.99,55.3,55.37,190601.88,1067925402.0,
2026-03-03,55.44,55.76,52.25,52.36,183245.95,981390300.0,
2026-03-04,51.99,52.78,50.96,51.2,127174.43,657802806.0,
2026-03-05,52.17,52.46,50.98,51.15,136314.69,705026941.0,
2026-03-06,50.99,51.83,50.75,51.15,137204.19,703509969.0,
2026-03-09,49.98,49.98,48.35,49.56,188268.92,925218488.0,
2026-03-10,50.47,51.7,50.31,51.36,167228.24,856381799.0,
2026-03-11,51.36,52.49,51.15,51.48,154359.36,798313904.0,
2026-03-12,51.25,52.43,50.7,51.1,137978.96,709125672.0,
2026-03-13,50.49,51.1,49.24,49.8,184140.25,925015189.0,
2026-03-16,49.7,50.25,48.94,49.99,160407.63,796471553.0,
2026-03-17,50.5,50.5,48.7,48.8,107018.43,529292773.00000006,
2026-03-18,49.02,49.2,48.12,49.1,140154.54,683358736.0,
2026-03-19,48.26,48.5,47.52,47.72,132525.8,634854021.0,
2026-03-20,47.9,48.35,47.14,47.14,111806.44,534598535.00000006,
2026-03-23,46.35,46.81,44.62,44.88,185755.34,847849755.0,
2026-03-24,45.45,45.54,44.31,45.51,131732.27,592391028.0,
2026-03-25,45.87,46.43,45.7,46.29,112853.51,520880822.0,
2026-03-26,45.99,46.36,44.96,45.32,86937.06,396165525.0,
2026-03-27,44.72,45.99,44.55,45.7,77738.11,353145465.0,
2026-03-30,45.0,45.59,44.7,45.29,94169.1,424824644.0,
2026-03-31,45.18,46.16,44.5,44.54,108969.57,492932048.0,
2026-04-01,45.58,45.93,45.3,45.72,99121.62,452217022.0,
2026-04-02,45.45,45.6,44.1,44.43,101420.32,453908510.0,
2026-04-03,44.5,44.88,43.71,43.8,77124.3,340261919.0,
2026-04-07,43.98,44.94,43.98,44.39,80223.64,357398497.0,
2026-04-08,45.73,51.27,45.73,50.15,471120.56,2293525089.0,
2026-04-09,49.4,51.51,48.6,49.53,293735.51,1457750847.0,
2026-04-10,50.0,50.51,48.96,49.15,209528.48,1038608049.0,
2026-04-13,48.65,49.37,48.4,48.66,148383.02,724396385.0,
2026-04-14,49.28,49.53,48.52,49.07,175604.14,861029648.0,
2026-04-15,49.37,49.84,48.09,48.3,195605.51,958663263.0,
2026-04-16,48.36,49.2,48.21,49.08,136583.37,666083344.0,
2026-04-17,49.1,49.7,48.34,49.25,161702.72,793287221.0,
2026-04-20,49.52,52.26,49.28,51.65,328502.68,1686519482.0,
2026-04-21,52.0,52.6,50.95,51.59,230182.38,1188394711.0,
2026-04-22,51.33,51.97,50.89,51.61,159933.45,823427924.0,
2026-04-23,52.0,53.77,51.7,52.69,285609.97,1508201097.0,
2026-04-24,53.0,56.2,52.96,54.73,371754.93,2040065165.0,
2026-04-27,56.38,56.96,54.7,55.16,414231.52,2299828725.0,
2026-04-28,54.98,55.71,53.51,54.0,285342.65,1554430600.0,
2026-04-29,53.5,56.66,52.5,55.56,316006.09,1723040854.0,
2026-04-30,55.5,57.0,55.11,56.65,304929.21,1710461707.0,
2026-05-06,58.0,59.45,56.4,56.71,438058.59,2532660340.0,
2026-05-07,56.7,57.52,55.79,57.03,311385.84,1757918976.0,
2026-05-08,56.22,58.61,55.38,58.14,308637.88,1763803156.0,
2026-05-11,59.05,61.5,58.39,59.7,375742.37,2250070908.0,
2026-05-12,59.5,62.15,58.22,60.91,304524.29,1838420187.0,
2026-05-13,59.3,65.55,58.79,64.15,448873.4,2812448257.0,
2026-05-14,65.0,65.68,63.01,63.08,366722.68,2354202722.0,
