trade_date,open,high,low,close,vol,amount,turnover
2025-09-10,27.61,28.55,26.21,26.42,93905.0,253668055.0,4.032
2025-09-11,26.0,26.39,24.69,24.96,172499.07,435787774.0,7.4066
2025-09-12,24.87,25.59,24.5,24.92,125258.89,314337902.0,5.3782
2025-09-15,24.99,25.9,24.99,25.2,89450.43,226988242.0,3.8407
2025-09-16,25.01,25.5,24.7,25.0,63216.02,158552169.0,2.7143
2025-09-17,25.0,25.19,24.6,24.63,49306.53,122232951.0,2.1171
2025-09-18,24.98,26.4,23.9,24.11,139166.89,349970116.0,5.9754
2025-09-19,24.18,24.6,23.68,23.7,75849.64,181562269.0,3.2567
2025-09-22,23.7,24.25,23.67,23.99,57296.1,137003327.0,2.4601
2025-09-23,24.26,24.26,22.7,23.35,66653.95,154594697.0,2.8619
2025-09-24,23.21,23.77,22.91,23.77,61203.77,143199000.0,2.6279
2025-09-25,23.69,23.88,22.47,22.83,102481.87,235794004.0,4.4003
2025-09-26,22.6,22.99,22.27,22.33,59803.32,134701808.0,2.5678
2025-09-29,22.33,22.98,22.32,22.75,65178.09,148061538.0,2.7985
2025-09-30,22.69,22.93,22.1,22.15,61752.38,137646470.0,2.6515
2025-10-09,22.14,22.49,21.9,21.96,46427.07,102714782.0,1.9934
2025-10-10,21.86,22.84,21.84,22.24,74602.01,167318236.0,3.2032
2025-10-13,21.88,22.23,21.23,21.64,67532.74,146810142.0,2.8996
2025-10-14,21.63,22.02,21.12,21.24,42646.3,91744697.0,1.8311
2025-10-15,21.27,22.04,21.13,21.92,46542.8,101189864.0,1.9984
2025-10-16,21.96,22.77,21.63,22.02,63417.01,140717135.0,2.7229
2025-10-17,22.16,23.23,21.46,21.62,65863.99,145633677.0,2.828
2025-10-20,22.06,22.46,21.75,21.88,53571.32,117980468.0,2.3002
2025-10-21,22.04,22.4,21.42,21.76,45194.71,98596623.0,1.9405
2025-10-22,21.95,22.19,21.4,21.51,36707.67,79568595.0,1.5761
2025-10-23,21.52,21.7,20.9,21.35,45055.83,95339258.0,1.9346
2025-10-24,21.5,21.55,21.2,21.46,26531.65,56750605.0,1.1392
2025-10-27,21.78,22.1,21.1,21.19,70451.02,151260605.0,3.0249
2025-10-28,21.19,21.38,20.69,20.77,64007.79,134014190.99999999,2.7483
2025-10-29,20.81,20.95,20.5,20.76,64003.51,132195571.99999999,2.7481
2025-10-30,20.7,20.83,20.29,20.59,46753.71,96121571.0,1.8769
2025-10-31,20.65,21.79,20.55,21.67,87116.63,186186989.0,3.4973
2025-11-03,21.69,21.95,20.72,21.32,62635.16,133054383.0,2.5145
2025-11-04,21.03,21.24,20.37,20.53,51487.98,106361808.0,2.067
2025-11-05,20.35,20.69,20.2,20.56,32488.84,66437437.00000001,1.3042
2025-11-06,20.56,20.85,20.22,20.69,31944.57,65790517.00000001,1.2824
2025-11-07,20.72,21.52,20.45,20.63,65298.16,136630376.0,2.6214
2025-11-10,20.67,21.33,20.64,21.15,57833.59,121843988.0,2.3217
2025-11-11,20.95,21.76,20.4,21.01,72352.51,151321811.0,2.9046
2025-11-12,21.3,22.1,20.87,21.47,97119.12,210295854.0,3.8988
2025-11-13,21.68,22.41,21.18,21.86,110547.9,240276284.0,4.4379
2025-11-14,21.89,22.49,21.5,21.89,90661.17,198904744.0,3.6396
2025-11-17,21.79,21.82,20.82,21.22,70318.61,149097505.0,2.8229
2025-11-18,21.4,21.4,20.51,20.65,54970.9,114290249.0,2.2068
2025-11-19,20.87,21.12,20.36,20.78,47796.73,98998182.0,1.9188
2025-11-20,20.74,23.62,20.71,22.37,163769.19,364740941.0,6.5744
2025-11-21,22.3,22.96,21.56,21.7,102164.62,227519510.0,4.1014
2025-11-24,21.9,22.92,21.7,22.26,134059.28,298491325.0,5.3817
2025-11-25,22.5,24.7,22.0,24.0,156490.18,370594842.0,6.2822
2025-11-26,24.1,28.5,24.1,26.88,218579.63,576972229.0,8.7748
2025-11-27,26.27,27.36,24.58,24.69,191986.27,492496362.0,7.7072
2025-11-28,25.18,25.49,24.22,24.75,95310.57,235741243.0,3.8262
2025-12-01,24.91,24.91,23.68,24.81,103572.44,251352489.0,4.1579
2025-12-02,24.81,24.87,24.2,24.32,48500.63,118291232.0,1.947
2025-12-03,24.4,25.4,24.15,25.0,81266.01,201552570.0,3.2624
2025-12-04,24.82,26.2,24.68,24.82,93951.51,240478651.0,3.7716
2025-12-05,24.82,24.82,23.88,24.45,49411.76,120060364.0,1.9836
2025-12-08,24.41,24.7,23.63,24.0,62796.97,150617755.0,2.521
2025-12-09,24.46,25.55,24.14,24.16,70292.05,174470593.0,2.8218
2025-12-10,24.12,24.57,23.72,24.28,39731.29,96063162.0,1.595
2025-12-11,24.12,28.58,24.12,26.84,197236.49,527412692.00000006,7.918
2025-12-12,27.09,27.09,23.44,24.56,187482.98,459425434.0,7.5264
2025-12-15,24.56,24.68,23.2,23.2,63661.04,150629377.0,2.5556
2025-12-16,23.05,23.2,21.89,22.2,66909.21,149081764.0,2.686
2025-12-17,21.95,22.2,21.7,22.14,36899.93,81012518.0,1.4813
2025-12-18,21.76,22.27,21.64,21.7,29376.99,64096747.0,1.1793
2025-12-19,21.79,23.29,21.67,22.52,68785.82,156128087.0,2.7614
2025-12-22,22.99,23.72,22.43,23.14,51706.19,119673260.0,2.0757
2025-12-23,23.26,23.6,22.86,23.02,26773.55,62049034.0,1.0748
2025-12-24,23.05,24.0,22.92,23.71,50353.61,118494245.0,2.0214
2025-12-25,24.07,24.07,23.06,23.1,37506.99,87231534.0,1.5057
2025-12-26,23.12,23.55,22.6,23.13,37810.13,86921313.0,1.5179
2025-12-29,23.25,23.96,22.8,23.16,63837.41,149376242.0,2.5627
2025-12-30,23.25,23.3,22.32,22.79,53047.93,120175382.0,2.1296
2025-12-31,22.68,22.84,22.22,22.61,48745.08,109610207.0,1.9568
2026-01-05,22.42,25.16,22.42,24.9,104103.6,253136169.0,4.1792
2026-01-06,24.9,28.88,24.9,26.85,168794.13,455928303.0,6.7762
2026-01-07,26.81,29.49,26.81,28.12,165003.17,471029987.0,6.624
2026-01-08,28.3,29.1,26.95,27.14,135323.22,375834452.0,5.4325
2026-01-09,27.45,32.12,26.83,31.79,200401.29,586149735.0,8.045
2026-01-12,30.9,31.5,29.1,29.89,185422.0,560533972.0,7.4437
2026-01-13,30.32,31.2,28.79,30.03,156814.42,471520578.0,6.2952
2026-01-14,29.8,29.98,28.49,29.0,136345.99,396021034.0,5.4735
2026-01-15,28.54,29.0,27.72,28.08,78389.31,220864575.0,3.1469
2026-01-16,28.32,29.05,27.17,28.59,102739.97,288239998.0,4.1244
2026-01-19,28.25,28.35,26.88,27.1,83722.06,228805068.0,3.361
2026-01-20,27.1,27.5,26.41,27.15,60568.81,162889804.0,2.4315
2026-01-21,27.07,28.68,26.92,27.84,80238.39,224353533.0,3.2211
2026-01-22,27.62,28.08,26.68,26.85,80834.8,219043101.0,3.2451
2026-01-23,26.8,27.41,26.71,27.15,52149.87,141377234.0,2.0935
2026-01-26,27.05,27.36,26.12,26.9,81197.04,216152351.0,3.2596
2026-01-27,26.81,26.99,25.34,26.14,85036.22,220992399.0,3.4137
2026-01-28,26.1,26.59,25.35,25.45,65071.44,167428475.0,2.6123
2026-01-29,25.48,25.65,24.31,24.47,71566.34,178091604.0,2.873
2026-01-30,24.5,25.69,23.92,24.26,101691.14,250451560.0,4.0823
2026-02-02,23.38,24.0,21.97,22.06,148799.01,338592892.0,5.9735
2026-02-03,22.32,22.37,20.97,21.93,128710.99,276842781.0,5.167
2026-02-04,21.87,22.01,21.52,21.85,60640.81,131962750.99999999,2.4344
2026-02-05,21.91,22.85,21.9,22.04,128895.2,287944377.0,5.1744
2026-02-06,21.76,22.8,21.76,22.2,81137.21,181087378.0,3.2572
2026-02-09,22.44,23.03,22.22,22.68,78329.01,177455068.0,3.1445
2026-02-10,22.84,23.6,22.52,22.75,79296.71,182304536.0,3.1833
2026-02-11,22.78,22.93,21.71,21.8,77315.83,171163927.0,3.1038
2026-02-12,21.69,21.9,21.03,21.2,75682.12,160974550.0,3.0382
2026-02-13,21.2,21.4,21.01,21.09,55160.88,117131053.0,2.2144
2026-02-24,21.35,21.49,20.88,21.0,65621.97,138420379.0,2.6344
2026-02-25,21.0,21.44,20.92,21.27,53112.41,112467284.0,2.1322
2026-02-26,21.27,21.36,20.42,20.45,87197.25,180242530.0,3.5005
2026-02-27,20.55,20.82,20.35,20.58,43375.49,89011534.0,1.7413
2026-03-02,20.18,20.56,18.68,18.88,155894.02,299962543.0,6.2583
2026-03-03,18.76,19.11,18.24,18.28,77560.83,143597039.0,3.1136
2026-03-04,18.28,18.4,17.73,17.83,62543.63,112419891.0,2.5108
2026-03-05,18.1,18.25,17.71,17.87,71954.32,129110970.0,2.8886
2026-03-06,17.9,19.08,17.71,18.96,112940.65,211315116.0,4.534
2026-03-09,18.3,18.86,18.3,18.77,74440.25,137999495.0,2.9884
2026-03-10,18.87,19.44,18.86,19.04,65944.03,125859615.0,2.6473
2026-03-11,19.05,19.15,18.32,18.46,83964.05,156002387.0,3.3707
2026-03-12,18.46,18.56,18.11,18.28,47019.73,85945851.0,1.8876
2026-03-13,18.25,18.68,17.93,17.98,92555.12,168895725.0,3.7156
2026-03-16,18.0,18.88,17.92,18.62,80893.96,149462751.0,3.2475
2026-03-17,18.63,19.7,18.5,18.88,130526.77,249918159.0,5.2399
2026-03-18,18.76,19.2,18.68,18.95,63385.71,119681252.0,2.5446
2026-03-19,18.7,18.85,18.25,18.35,62554.23,115884945.0,2.5112
2026-03-20,18.44,18.72,17.85,17.9,56367.42,102715697.0,2.2628
2026-03-23,17.63,17.71,16.24,16.3,119774.05,201895890.0,4.8083
2026-03-24,16.68,17.1,16.45,17.06,124437.83,208459426.0,4.9955
2026-03-25,17.51,17.58,16.99,17.15,78236.48,134907411.0,3.1408
2026-03-26,17.17,17.75,17.01,17.1,63730.59,110285760.0,2.5584
2026-03-27,16.94,17.79,16.91,17.65,141323.45,246576480.0,5.6734
2026-03-30,17.59,17.83,17.14,17.21,103236.06,180174998.0,4.1444
2026-03-31,17.1,17.87,17.02,17.13,97826.66,170264504.0,3.9272
2026-04-01,17.3,19.55,17.3,19.1,248754.43,464847280.0,9.9861
2026-04-02,19.1,20.15,18.53,19.9,257469.36,503870548.0,10.336
2026-04-03,19.6,19.69,18.96,19.29,173043.82,333861125.0,6.9468
2026-04-07,19.29,19.36,18.2,18.94,137711.33,259826418.0,5.5284
2026-04-08,19.29,19.52,18.72,19.24,134426.91,256470866.0,5.3965
2026-04-09,19.03,19.4,18.59,18.67,103700.39,196010346.0,4.163
2026-04-10,18.68,19.15,18.33,18.73,96179.61,180480458.0,3.8611
2026-04-13,18.98,19.18,18.57,18.82,91346.87,171801991.0,3.6671
2026-04-14,18.98,19.04,18.56,18.98,84339.69,158642218.0,3.3858
2026-04-15,19.57,20.66,18.72,20.61,228478.4,455715394.0,9.1722
2026-04-16,19.9,20.81,19.83,20.67,144613.52,294715761.0,5.8054
2026-04-17,20.68,20.86,19.71,19.93,114971.16,230355779.0,4.6155
2026-04-20,19.79,20.3,19.47,19.52,91011.28,178963911.0,3.6536
2026-04-21,19.59,19.7,18.51,18.77,119474.66,227201141.0,4.7963
2026-04-22,18.76,20.05,18.58,19.8,135868.09,263925327.99999997,5.4544
2026-04-23,19.79,20.46,19.6,19.84,133256.6,265863213.99999997,5.3495
2026-04-24,19.8,20.04,19.2,19.28,98373.46,192771307.0,3.9492
2026-04-27,19.28,19.64,18.7,19.47,94007.27,180427416.0,3.7739
2026-04-28,19.61,20.1,18.89,19.1,129629.25,252511166.0,5.2039
2026-04-29,19.1,19.49,18.62,19.27,82648.68,158779502.0,3.3179
2026-04-30,19.18,20.14,19.18,19.6,111390.8,219425498.0,4.4717
2026-05-06,19.8,20.6,19.71,20.16,106064.92,214172703.0,4.2579
2026-05-07,20.18,21.35,20.12,21.21,132768.14,274712362.0,5.3299
2026-05-08,21.45,22.48,21.36,21.51,141902.07,309280812.0,5.6966
2026-05-11,21.53,22.01,21.46,21.88,92200.48,200865998.0,3.7013
2026-05-12,21.8,22.56,21.65,22.16,115174.26,254510507.0,4.6236
2026-05-13,21.99,22.3,20.73,20.99,153334.82,326228023.0,6.1556
2026-05-14,21.38,21.39,20.2,20.24,96702.93,198455104.0,3.8821
