trade_date,open,high,low,close,vol,amount,turnover
2025-04-11,33.6,35.21,33.39,34.59,15462.92,53272587.0,2.6645
2025-04-14,35.38,35.38,34.33,34.38,20830.55,72341100.0,3.5894
2025-04-15,34.53,34.79,33.8,34.18,15094.17,51618331.0,2.6009
2025-04-16,34.18,34.2,32.66,33.52,15287.3,50923839.0,2.6342
2025-04-17,33.3,34.07,33.18,33.31,8706.42,29338032.0,1.5002
2025-04-18,33.35,33.62,32.91,33.28,5863.64,19470783.0,1.0104
2025-04-21,33.28,34.03,32.85,33.99,8349.71,28157501.0,1.4388
2025-04-22,34.38,34.49,33.95,34.04,7826.71,26733870.0,1.3487
2025-04-23,34.06,35.5,34.06,35.22,14692.56,51470826.0,2.5317
2025-04-24,34.89,35.19,34.06,34.17,11641.21,40194979.0,2.006
2025-04-25,33.99,34.58,33.72,34.45,12052.66,41137437.0,2.0769
2025-04-28,33.51,33.51,31.16,31.92,27057.71,86580356.0,4.6624
2025-04-29,31.4,32.26,31.05,31.69,25200.03,79354111.0,4.3423
2025-05-06,25.35,25.35,25.35,25.35,4479.95,11356673.0,0.772
2025-05-07,25.0,26.68,25.0,26.41,85302.9,219057867.0,14.6989
2025-05-08,26.0,27.0,25.92,26.57,37564.16,99746097.0,6.4729
2025-05-09,26.6,27.09,25.87,26.83,25518.01,67522470.0,4.3971
2025-05-12,27.18,27.74,26.71,27.35,16396.07,44588311.0,2.8253
2025-05-13,27.77,28.18,26.97,26.98,13842.85,38032362.0,2.3853
2025-05-14,27.27,27.27,26.3,26.35,13758.36,36621240.0,2.3708
2025-05-15,26.5,26.79,26.21,26.27,12742.93,33723724.0,2.1958
2025-05-16,26.28,26.46,26.07,26.36,9272.75,24370483.0,1.5978
2025-05-19,26.88,26.95,26.21,26.87,16000.79,42627947.0,2.7572
2025-05-20,26.88,27.28,26.72,26.79,16186.9,43726655.0,2.7892
2025-05-21,26.74,27.0,26.45,26.55,18816.18,50235894.0,3.2423
2025-05-22,26.6,27.13,26.01,26.06,16057.46,42671143.0,2.7669
2025-05-23,26.08,26.42,25.8,25.8,16417.22,42847819.0,2.8289
2025-05-26,25.73,26.26,25.73,26.2,9168.13,23873845.0,1.5798
2025-05-27,26.13,26.19,25.83,25.93,6034.14,15640233.0,1.0398
2025-05-28,26.06,26.1,25.72,25.85,7098.29,18380677.0,1.2231
2025-05-29,25.87,26.33,25.85,26.1,9878.68,25797328.0,1.7022
2025-05-30,26.11,26.15,25.68,25.82,11213.09,28923541.0,1.9322
2025-06-03,25.99,26.56,25.85,26.49,18488.32,48721637.0,3.1858
2025-06-04,26.6,27.53,26.46,27.12,19122.2,51600513.0,3.295
2025-06-05,27.1,27.2,26.85,26.99,8974.74,24212998.0,1.5465
2025-06-06,26.99,27.2,26.73,26.88,10445.5,28084505.0,1.7999
2025-06-09,26.88,27.08,26.5,26.64,17232.33,46047624.0,2.9694
2025-06-10,26.64,26.67,26.06,26.3,13407.24,35386100.0,2.3103
2025-06-11,26.2,26.75,26.2,26.37,9811.26,25990812.0,1.6906
2025-06-12,26.38,26.68,26.3,26.55,6954.35,18442610.0,1.1983
2025-06-13,26.58,26.6,25.77,25.79,11904.9,31015052.0,2.0514
2025-06-16,26.12,26.5,26.02,26.04,9949.69,26095463.0,1.7145
2025-06-17,26.15,26.18,25.8,25.88,7498.61,19440761.0,1.2921
2025-06-18,25.88,25.98,25.56,25.88,6605.58,16988406.0,1.1382
2025-06-19,25.98,26.57,25.8,26.0,16215.5,42598969.0,2.7942
2025-06-20,26.08,26.46,25.66,25.8,11275.46,29291877.0,1.9429
2025-06-23,25.89,26.08,25.65,26.01,7621.88,19701012.0,1.3134
2025-06-24,26.32,26.98,26.2,26.94,18700.13,49811759.0,3.2223
2025-06-25,27.4,27.4,27.03,27.25,14121.11,38444447.0,2.4333
2025-06-26,27.31,28.95,27.2,28.94,30086.73,85518157.0,5.1844
2025-06-27,29.47,29.48,28.25,28.63,17882.96,51367283.0,3.0815
2025-06-30,28.63,28.86,28.35,28.66,10504.35,30092912.0,1.8101
2025-07-01,28.75,29.08,28.45,28.61,9511.55,27334128.0,1.639
2025-07-02,28.48,28.6,28.06,28.49,7545.72,21353738.0,1.3002
2025-07-03,28.57,29.1,28.35,28.9,7251.2,20880743.0,1.2495
2025-07-04,28.68,29.06,28.3,28.8,8979.56,25765736.0,1.5473
2025-07-07,28.6,29.0,28.4,28.62,11138.09,31903359.0,1.9193
2025-07-08,28.66,29.2,28.62,28.98,6335.3,18314687.0,1.0917
2025-07-09,28.9,29.86,28.89,29.64,12926.27,38224793.0,2.2274
2025-07-10,29.5,29.71,29.19,29.34,11035.01,32422501.0,1.9015
2025-07-11,29.25,29.51,28.93,29.42,7853.37,22965657.0,1.3533
2025-07-14,28.94,29.11,28.61,28.94,10297.91,29735788.0,1.7745
2025-07-15,29.0,29.46,28.68,28.97,8566.53,24885343.0,1.4761
2025-07-16,29.39,29.39,28.7,28.87,11161.77,32244074.0,1.9233
2025-07-17,28.87,29.34,28.68,29.16,10793.24,31209343.0,1.8598
2025-07-18,29.16,29.94,29.14,29.28,16302.04,48235940.0,2.8091
2025-07-21,29.33,29.65,29.17,29.2,13114.59,38542683.0,2.2598
2025-07-22,29.23,29.54,29.08,29.16,10812.76,31645103.0,1.8632
2025-07-23,29.16,29.34,28.69,28.69,9897.11,28719425.0,1.7054
2025-07-24,28.85,29.63,28.85,29.17,19509.8,57137133.0,3.3618
2025-07-25,29.16,29.24,29.0,29.07,8233.68,23964065.0,1.4188
2025-07-28,29.07,29.15,28.9,29.12,9434.9,27381326.0,1.6258
2025-07-29,29.12,29.14,28.8,28.86,9506.61,27492267.0,1.6381
2025-07-30,28.96,28.96,28.16,28.23,12505.02,35554931.0,2.12
2025-07-31,28.34,28.84,28.24,28.53,13949.1,39798093.0,2.3649
2025-08-01,28.51,29.05,28.26,28.39,14076.98,40262598.0,2.3865
2025-08-04,28.3,28.62,28.12,28.51,9342.56,26457286.0,1.5839
2025-08-05,28.55,28.76,28.38,28.55,7392.07,21094118.0,1.2532
2025-08-06,28.51,28.7,28.46,28.58,14499.48,41412914.0,2.4582
2025-08-07,28.6,29.41,28.6,28.82,20911.22,60730324.0,6.0514
2025-08-08,28.96,29.07,28.51,28.58,13817.86,39621518.0,3.9987
2025-08-11,28.98,31.3,28.9,30.22,31369.13,93834972.0,9.0778
2025-08-12,30.53,31.16,30.39,30.58,19611.42,60207998.0,5.6753
2025-08-13,30.75,32.03,30.75,31.81,26967.46,85270874.0,7.804
2025-08-14,32.01,32.26,31.23,31.39,20328.59,64455021.0,5.8828
2025-08-15,31.4,31.68,31.05,31.51,12703.66,39978686.0,3.6763
2025-08-18,31.75,31.81,31.0,31.54,17337.11,54459848.0,5.0171
2025-08-19,31.48,31.51,30.74,31.07,17950.49,55809991.0,5.1946
2025-08-20,30.91,31.35,30.72,31.08,10884.64,33746368.0,3.1499
2025-08-21,31.09,31.55,30.8,31.11,14167.93,44136822.0,4.1
2025-08-22,31.0,31.3,30.88,31.1,9910.25,30755477.0,2.8679
2025-08-25,31.88,33.37,31.83,32.82,25921.91,84646605.0,7.5014
2025-08-26,32.8,32.8,31.85,32.07,23818.83,76588075.0,6.8928
2025-08-27,32.1,32.39,31.01,31.13,16919.21,53869054.0,4.8962
2025-08-28,31.09,31.38,30.25,31.01,20314.12,62746328.0,5.8786
2025-08-29,30.91,31.39,30.65,30.88,10217.79,31612095.0,2.9569
2025-09-01,30.91,31.28,30.72,31.27,11952.57,37084313.0,3.4589
2025-09-02,31.3,31.35,30.22,30.69,13756.96,42156506.0,3.9811
2025-09-03,30.69,31.03,30.16,30.18,13253.93,40365601.0,3.8355
2025-09-04,30.03,30.41,29.33,29.73,14782.27,44352977.0,4.2778
2025-09-05,29.9,31.14,29.68,31.0,15240.91,46668642.0,4.4105
2025-09-08,31.86,32.83,31.5,32.67,23824.38,77055588.0,6.8944
2025-09-09,32.67,33.91,32.13,32.8,24957.41,82367360.0,7.2223
2025-09-10,32.72,33.05,31.9,32.38,12749.61,41330258.0,3.6896
2025-09-11,32.32,32.55,32.02,32.3,12527.12,40438147.0,3.6252
2025-09-12,32.5,33.19,32.02,32.61,12371.9,40417934.0,3.5803
2025-09-15,32.7,32.7,31.77,31.8,14315.01,45915360.0,4.1426
2025-09-16,31.77,32.15,31.68,31.79,9327.36,29722222.0,2.6992
2025-09-17,31.88,32.58,31.88,32.23,11939.62,38494765.0,3.4552
2025-09-18,32.48,32.49,31.73,31.8,19332.6,62291420.0,5.5946
2025-09-19,31.95,32.33,31.73,31.93,11288.26,36245539.0,3.2667
2025-09-22,31.93,32.27,31.43,31.58,8626.61,27325292.0,2.4964
2025-09-23,31.48,31.91,30.3,31.24,14366.28,44546280.0,4.1574
2025-09-24,31.24,31.94,30.71,31.72,11207.93,35382047.0,3.2434
2025-09-25,31.9,32.32,31.61,31.69,9210.4,29465730.0,2.6654
2025-09-26,31.68,31.75,30.95,30.98,10218.38,31987360.0,2.9571
2025-09-29,31.2,32.29,31.08,32.0,14450.24,46056114.0,4.1817
2025-09-30,32.2,32.5,32.04,32.4,8657.34,27983302.0,2.5053
2025-10-09,33.0,33.07,32.24,32.32,13887.87,45358583.0,4.019
2025-10-10,32.49,32.49,31.31,31.39,12105.2,38512602.0,3.5031
2025-10-13,30.6,31.13,30.03,30.99,9944.84,30607069.0,2.8779
2025-10-14,31.28,31.36,30.35,30.38,10905.46,33501816.0,3.1559
2025-10-15,30.35,31.15,30.21,30.9,9843.31,30296272.0,2.8485
2025-10-16,30.9,31.08,30.54,30.57,6081.2,18669329.0,1.7598
2025-10-17,30.57,31.03,29.94,29.98,9336.93,28448930.0,2.702
2025-10-20,30.89,30.89,29.95,30.37,7377.9,22376508.0,2.1351
2025-10-21,30.48,31.1,30.4,30.89,7889.51,24307272.0,2.2831
2025-10-22,30.9,31.08,30.76,30.97,4094.05,12671669.0,1.1848
2025-10-23,30.88,31.12,30.66,31.12,4362.35,13465560.0,1.2624
2025-10-24,31.22,32.5,31.16,32.34,15546.75,49930923.0,4.499
2025-10-27,32.4,32.89,32.18,32.55,9874.26,32140924.0,2.8575
2025-10-28,32.55,33.22,32.54,32.85,8188.6,26872914.0,2.3697
2025-10-29,32.85,33.33,32.64,33.12,8740.07,28868178.0,2.5293
2025-10-30,32.09,32.7,31.67,32.57,23172.46,74443365.0,3.9434
2025-10-31,32.57,35.08,32.46,34.54,25941.24,88709995.0,4.4146
2025-11-03,35.87,36.23,35.22,35.66,28020.68,100284806.0,4.7684
2025-11-04,35.66,37.9,35.66,36.99,30822.34,113931253.0,5.2452
2025-11-05,36.43,36.95,35.5,36.02,18866.7,68081831.0,3.2106
2025-11-06,36.66,37.8,36.16,37.2,12585.64,46412747.0,2.1418
2025-11-07,37.77,39.38,37.01,38.02,21776.16,83538237.0,3.7108
2025-11-10,38.21,40.4,38.21,39.24,20771.18,82087581.0,3.5396
2025-11-11,39.24,39.66,38.55,39.12,9122.12,35617107.0,1.5545
2025-11-12,39.07,39.83,37.78,37.96,9603.49,36794472.0,1.6365
2025-11-13,37.95,38.27,37.5,37.99,10840.0,41036367.0,1.8472
2025-11-14,37.67,37.95,37.07,37.07,7837.77,29419702.0,1.3356
2025-11-17,36.5,37.77,36.4,37.11,8650.58,32029822.0,1.4741
2025-11-18,37.0,37.71,36.4,36.77,8044.31,29780127.0,1.3708
2025-11-19,36.77,37.18,35.6,35.93,6414.69,23104938.0,1.0931
2025-11-20,36.6,36.74,35.83,36.01,4220.04,15300212.0,0.7191
2025-11-21,35.6,35.98,34.21,34.71,12565.9,43798447.0,2.1413
2025-11-24,34.65,35.5,34.65,35.14,5734.02,20166288.0,0.9771
2025-11-25,35.18,35.63,35.18,35.37,7156.56,25342945.0,1.2195
2025-11-26,35.37,36.89,35.37,35.88,9729.99,35242882.0,1.6581
2025-11-27,36.1,36.4,35.61,35.75,6332.38,22732454.0,1.0791
2025-11-28,35.99,36.68,35.5,36.51,9046.58,32907684.0,1.5416
2025-12-01,36.71,36.98,36.03,36.18,7627.14,27796106.0,1.2997
2025-12-02,36.18,36.18,35.1,35.31,8118.39,28727252.0,1.3834
2025-12-03,35.55,35.6,34.9,35.3,3753.86,13241741.0,0.6397
2025-12-04,35.02,35.84,35.02,35.14,5394.94,19078251.0,0.9193
2025-12-05,35.35,36.18,34.99,36.0,7949.11,28304443.0,1.3546
2025-12-08,35.91,37.29,35.91,37.03,9717.9,35840071.0,1.656
2025-12-09,37.15,37.5,36.69,37.14,6246.55,23154371.0,1.0645
2025-12-10,37.14,37.39,36.78,37.25,5397.93,20070299.0,0.9198
2025-12-11,37.25,37.4,36.37,36.7,4759.64,17577033.0,0.8111
2025-12-12,36.99,36.99,36.04,36.17,5679.29,20602212.0,0.9678
2025-12-15,36.56,36.56,35.91,35.96,3384.16,12238720.0,0.5767
2025-12-16,35.96,36.33,35.7,36.1,4141.83,14925820.0,0.7058
2025-12-17,35.83,36.4,35.36,36.15,4954.89,17732840.0,0.8443
2025-12-18,35.8,36.29,35.5,35.77,5769.42,20679177.0,0.9832
2025-12-19,35.6,36.11,35.6,35.8,4110.14,14705483.0,0.7004
2025-12-22,36.0,36.17,35.8,35.95,4009.95,14434521.0,0.6833
2025-12-23,36.06,36.28,35.88,36.0,4446.35,16023301.0,0.7577
2025-12-24,36.33,37.13,35.93,36.93,7495.93,27585545.0,1.2774
2025-12-25,36.81,37.38,36.36,36.55,6083.21,22274672.0,1.0366
2025-12-26,36.78,36.78,36.39,36.45,5009.65,18303396.0,0.8537
2025-12-29,36.45,36.58,35.53,35.78,7923.45,28462926.0,1.3502
2025-12-30,35.7,35.95,35.42,35.63,3709.85,13229999.0,0.6322
2025-12-31,35.76,35.8,35.52,35.69,2458.07,8761373.0,0.4189
2026-01-05,35.59,36.15,35.59,35.87,6524.39,23423531.0,1.1118
2026-01-06,35.77,36.15,35.2,35.44,9612.62,34216717.0,1.6381
2026-01-07,35.54,35.96,35.29,35.93,6654.25,23653673.0,1.1339
2026-01-08,35.99,36.68,35.9,36.15,7008.57,25464766.0,1.1943
2026-01-09,36.25,36.31,36.0,36.23,3482.62,12594296.0,0.5935
2026-01-12,36.23,36.48,36.04,36.35,9509.99,34571760.0,1.6206
2026-01-13,36.33,36.33,35.3,35.43,13417.71,47721346.0,2.2865
2026-01-14,35.54,36.36,35.32,35.6,12144.09,43322598.0,2.0694
2026-01-15,35.59,37.35,35.46,37.35,15634.87,57017292.0,2.6643
2026-01-16,37.78,38.49,36.88,37.05,10692.27,40171948.0,1.822
2026-01-19,37.78,38.97,37.51,38.78,15507.23,59363424.0,2.6425
2026-01-20,38.7,39.9,37.9,38.08,12133.33,47162340.0,2.0676
2026-01-21,38.0,38.61,37.6,38.02,6992.31,26632673.0,1.1915
2026-01-22,38.02,38.5,37.67,37.68,6810.81,25844457.0,1.1606
2026-01-23,37.7,38.92,37.7,38.67,11798.58,45449883.0,2.0106
2026-01-26,38.67,39.5,37.7,38.04,8939.15,33999473.0,1.5233
2026-01-27,36.5,37.5,35.88,36.9,21795.98,79903100.0,3.7142
2026-01-28,36.8,41.33,36.79,40.82,32873.95,128828229.0,5.602
2026-01-29,40.15,40.59,37.7,37.76,20289.18,79380511.0,3.4574
2026-01-30,37.93,39.38,37.57,38.8,11720.37,44955192.0,1.9972
2026-02-02,39.72,39.72,37.59,37.64,9820.88,37508869.0,1.6735
2026-02-03,38.15,38.7,37.67,38.35,7448.89,28540800.0,1.2693
2026-02-04,38.48,38.6,38.1,38.59,6813.04,26136922.0,1.161
2026-02-05,38.86,39.89,38.22,39.2,10106.68,39660119.0,1.7223
2026-02-06,39.0,40.09,38.87,39.43,5888.63,23364602.0,1.0035
2026-02-09,39.35,40.67,39.35,39.91,8503.4,34042597.0,1.449
2026-02-10,40.0,40.39,39.52,39.89,5593.2,22377092.0,0.9531
2026-02-11,39.55,41.7,39.55,41.27,12216.03,50239351.0,2.0817
2026-02-12,41.3,42.49,41.14,41.92,8894.55,37310984.0,1.5157
2026-02-13,42.24,45.6,41.67,44.81,21535.04,95955614.0,3.6697
2026-02-24,44.81,46.34,44.81,45.11,15595.99,71115882.0,2.6577
2026-02-25,45.29,45.29,43.28,43.93,14304.22,62979314.0,2.4798
2026-02-26,43.79,45.8,43.12,45.2,12218.67,54445364.0,2.1182
2026-02-27,45.3,47.18,44.89,45.92,14779.39,68271218.0,2.5622
2026-03-02,45.4,47.38,45.1,46.99,16609.78,77625713.0,2.8795
2026-03-03,46.99,47.28,45.0,45.0,14237.46,65228084.0,2.4682
2026-03-04,44.2,46.74,44.03,46.28,12519.53,57628408.0,2.1704
2026-03-05,46.5,48.4,46.5,47.26,10534.99,50160597.0,1.8264
2026-03-06,46.5,48.8,46.5,48.5,8598.61,41565833.0,1.4907
2026-03-09,48.05,49.6,47.54,48.69,13213.39,64361006.0,2.2907
2026-03-10,48.82,52.52,48.82,51.36,16229.84,82407170.0,2.8136
2026-03-11,52.0,53.18,51.78,52.49,17932.6,94350892.0,3.1088
2026-03-12,52.12,53.18,51.3,53.0,14350.35,74692518.0,2.4878
2026-03-13,52.85,54.23,51.6,51.77,12508.27,65870504.0,2.1685
2026-03-16,51.83,51.83,50.0,51.78,8686.94,44235692.0,1.506
2026-03-17,51.78,53.53,50.18,50.88,8022.64,41283719.0,1.3908
2026-03-18,50.88,51.5,48.08,50.37,11893.04,58843108.0,2.0618
2026-03-19,49.5,49.97,48.44,48.44,8773.9,43018153.0,1.5211
2026-03-20,48.66,49.6,47.6,48.3,10105.36,49216581.0,1.7519
2026-03-23,46.46,47.87,44.72,45.46,14579.67,67779864.0,2.5276
2026-03-24,46.6,47.66,45.46,47.2,9870.78,45844952.0,1.7112
2026-03-25,47.28,48.44,47.28,47.67,7564.8,36085405.0,1.3114
2026-03-26,47.1,48.59,46.89,47.27,5730.51,27314707.0,0.9934
2026-03-27,47.0,51.1,46.99,50.72,16115.58,80162684.0,2.7938
2026-03-30,50.6,50.9,50.0,50.79,8809.79,44454543.0,1.5273
2026-03-31,50.21,51.7,49.55,50.2,7989.5,40394541.0,1.3851
2026-04-01,50.8,51.0,50.26,50.62,4678.76,23692871.0,0.8111
2026-04-02,50.3,50.91,50.07,50.34,4217.51,21306388.0,0.7312
2026-04-03,50.5,50.5,49.66,50.05,3359.07,16801804.0,0.5823
2026-04-07,50.49,51.57,50.0,50.65,6949.65,35415305.0,1.2048
2026-04-08,51.49,51.84,50.32,50.82,9119.95,46773573.0,1.581
2026-04-09,50.8,50.82,49.88,50.63,5542.57,27854859.0,0.9609
2026-04-10,50.25,50.5,49.5,50.2,8156.28,40733560.0,1.414
2026-04-13,50.0,50.69,49.88,50.45,6600.68,33236019.999999996,1.1443
2026-04-14,50.45,51.78,50.45,51.5,12497.75,63791104.0,2.1666
2026-04-15,51.7,52.44,50.69,51.29,8424.44,43295282.0,1.4605
2026-04-16,51.29,52.0,50.91,51.4,7557.62,38907631.0,1.3102
2026-04-17,52.0,54.2,51.37,53.75,20810.84,110470781.0,3.6078
2026-04-20,51.17,54.89,51.0,53.77,24393.86,128262574.0,4.229
2026-04-21,54.0,54.7,53.07,53.53,8430.14,45204316.0,1.4615
2026-04-22,53.5,55.08,53.15,54.31,10139.11,55156283.0,1.7577
2026-04-23,54.52,54.72,52.7,53.85,14874.02,79340007.0,2.5786
2026-04-24,53.36,54.73,53.36,54.47,11136.2,60493278.0,1.9306
2026-04-27,54.48,58.48,54.48,57.15,16795.68,95637659.0,2.9117
2026-04-28,57.35,57.35,55.5,56.18,11199.36,63019379.0,1.9415
2026-04-29,56.8,57.3,55.61,57.04,8508.04,47979832.0,1.475
2026-04-30,57.29,59.3,56.6,59.3,11583.05,66986339.00000001,2.0081
2026-05-06,59.78,62.5,59.78,61.68,15062.73,92318820.0,2.6113
2026-05-07,61.78,63.29,61.65,62.47,11446.67,71507535.0,1.9844
2026-05-08,62.43,63.88,60.0,61.48,15289.26,94799944.0,2.6506
2026-05-11,62.0,62.1,60.0,61.08,12495.94,76001364.0,2.1663
2026-05-12,61.45,62.0,60.5,61.21,9075.54,55501025.0,1.5733
2026-05-13,61.45,67.33,60.58,66.36,19494.28,125250684.0,3.3796
2026-05-14,65.83,67.69,65.0,66.73,14117.72,93923478.0,2.4475
