trade_date,open,high,low,close,vol,amount,turnover
2025-03-31,33.28,37.59,33.22,36.16,83618.18,298324610.0,16.6363
2025-04-01,36.88,37.8,35.82,37.07,74846.49,275867566.0,14.8911
2025-04-02,37.41,39.76,35.94,36.99,78292.19,294526775.0,15.5767
2025-04-03,36.0,36.71,32.66,32.95,85808.19,293991648.0,17.072
2025-04-07,30.0,30.04,26.36,26.78,82325.79,228909137.0,16.3792
2025-04-08,26.73,30.7,26.73,29.99,72358.3,213880093.0,14.3961
2025-04-09,29.46,31.85,28.33,31.3,53907.15,163946187.0,10.7251
2025-04-10,34.99,34.99,32.32,33.57,53239.15,178801566.0,10.5922
2025-04-11,34.04,35.5,33.2,33.72,54390.89,185577132.0,10.8214
2025-04-14,33.65,36.14,33.65,34.87,59689.83,207565438.0,11.8756
2025-04-15,34.53,35.48,33.15,34.2,47559.81,162317937.0,9.4623
2025-04-16,34.3,36.28,33.93,34.96,48820.85,171771288.0,9.7132
2025-04-17,34.55,35.79,34.33,34.56,28073.07,98299174.0,5.5853
2025-04-18,34.59,38.48,34.1,37.62,64382.41,237344678.0,12.8092
2025-04-21,37.0,39.08,36.6,38.88,47468.18,180993823.0,9.4441
2025-04-22,39.26,40.44,38.01,38.25,42356.73,165492069.0,8.4271
2025-04-23,38.1,38.69,37.07,38.14,27263.55,103087863.0,5.4242
2025-04-24,38.08,38.46,36.36,36.71,29131.02,107985992.0,5.7958
2025-04-25,37.0,37.06,35.67,36.2,24968.29,90524302.0,4.9676
2025-04-28,37.44,38.47,30.0,35.5,108328.84,362246041.0,21.5526
2025-04-29,35.0,36.5,34.1,34.81,62042.79,219335316.0,12.3438
2025-04-30,34.99,35.4,32.8,33.49,64179.7,218541570.0,14.7697
2025-05-06,33.49,35.02,33.3,34.43,42212.1,144708594.0,9.7143
2025-05-07,34.8,35.73,33.4,33.73,32319.25,110922687.0,7.4376
2025-05-08,33.8,34.49,33.18,33.72,24083.37,80908265.0,5.5423
2025-05-09,33.7,33.7,32.14,32.47,25400.63,83139399.0,5.8454
2025-05-12,32.87,33.28,32.28,32.53,22137.49,72482622.0,5.0945
2025-05-13,32.62,33.08,31.67,31.83,30485.8,98227143.0,7.0157
2025-05-14,31.52,33.42,31.0,31.09,38934.65,125107872.0,8.96
2025-05-15,31.03,32.44,30.56,31.2,32138.59,100943436.0,7.396
2025-05-16,31.0,32.15,30.77,31.55,24843.81,78204680.0,5.7173
2025-05-19,31.48,32.9,30.92,31.14,31634.78,100015434.0,7.2801
2025-05-20,31.18,31.2,30.31,30.35,26804.79,82112255.0,6.1686
2025-05-21,30.65,30.68,29.69,30.33,22516.72,67804823.0,5.1818
2025-05-22,30.3,30.53,29.78,29.85,13370.16,40110826.0,3.0769
2025-05-23,30.12,30.4,29.35,29.54,16086.19,47932435.0,3.7019
2025-05-26,29.21,30.27,29.21,29.83,15866.46,47513808.0,3.6513
2025-05-27,29.78,30.11,29.18,29.39,14038.09,41242049.0,3.2306
2025-05-28,29.22,30.39,29.22,29.51,17488.38,52093134.0,4.0246
2025-05-29,29.92,32.49,29.52,32.28,52173.52,163438266.0,12.0067
2025-05-30,31.61,31.8,30.21,30.37,34352.26,104944371.0,7.9055
2025-06-03,30.0,31.09,29.8,30.11,27321.99,82991577.0,6.2876
2025-06-04,30.11,30.82,29.96,30.4,18543.1,56305444.0,4.2673
2025-06-05,30.1,30.9,30.01,30.7,18234.57,55494190.0,4.1963
2025-06-06,30.66,30.82,30.15,30.5,11709.02,35681595.0,2.6946
2025-06-09,30.63,31.03,30.29,30.57,20461.12,62719272.0,4.7087
2025-06-10,30.5,30.62,28.24,28.81,34728.48,101059657.0,7.9921
2025-06-11,28.81,29.9,28.81,29.65,22435.52,66177864.0,5.1631
2025-06-12,29.81,29.81,29.11,29.39,10960.87,32369619.0,2.5224
2025-06-13,29.1,29.53,28.62,28.73,16027.37,46408400.0,3.6884
2025-06-16,29.45,29.45,28.24,28.33,17877.11,51249414.0,4.1141
2025-06-17,28.47,28.65,27.6,28.28,18940.5,53209792.0,4.3588
2025-06-18,28.41,29.2,27.95,28.87,16491.21,47391105.0,3.7951
2025-06-19,28.8,29.3,27.6,27.69,21003.22,59597709.0,4.8335
2025-06-20,27.86,28.12,27.35,27.41,13265.38,36677741.0,3.0528
2025-06-23,27.39,27.9,27.19,27.74,14381.23,39721278.0,3.3095
2025-06-24,28.25,29.69,28.05,29.64,31884.38,93050997.0,7.3375
2025-06-25,29.17,29.6,28.51,29.42,27530.8,79982721.0,6.3357
2025-06-26,29.25,29.64,28.67,28.85,20993.23,60964108.0,4.8312
2025-06-27,28.88,29.49,28.55,28.7,16979.38,49162123.0,3.9075
2025-06-30,29.39,29.39,28.65,29.01,17707.39,51272413.0,4.075
2025-07-01,28.94,29.41,28.6,28.98,19636.05,56908177.0,4.5188
2025-07-02,29.0,29.1,27.9,28.19,17576.48,49661696.0,4.008
2025-07-03,28.0,28.84,28.0,28.37,11924.69,33809581.0,2.6497
2025-07-04,28.1,28.32,27.38,27.55,17886.95,49620233.0,3.9745
2025-07-07,27.48,27.95,27.35,27.61,9658.03,26682571.0,2.146
2025-07-08,27.8,27.93,27.5,27.58,12817.26,35462152.0,2.848
2025-07-09,27.67,27.87,27.34,27.42,12231.69,33818772.0,2.7179
2025-07-10,27.29,27.79,27.19,27.41,12989.48,35630158.0,2.8863
2025-07-11,27.55,28.75,27.33,28.5,26246.17,73790485.0,5.8319
2025-07-14,28.58,28.58,27.68,28.2,18656.68,52503683.0,4.1455
2025-07-15,28.49,28.5,27.35,27.66,24981.84,69393456.0,5.5509
2025-07-16,27.6,29.31,27.53,28.5,30230.69,86525788.0,6.7172
2025-07-17,28.12,29.64,28.07,28.82,28010.82,80830646.0,6.224
2025-07-18,28.68,29.61,28.65,28.99,28722.64,83493358.0,6.3822
2025-07-21,28.72,29.79,28.36,29.65,31094.85,90713576.0,6.7782
2025-07-22,29.89,30.08,28.68,28.96,42924.31,125863836.0,9.3569
2025-07-23,28.81,29.08,28.43,28.46,27942.49,80061994.0,6.0911
2025-07-24,28.69,28.91,28.44,28.58,17486.94,50053512.0,3.8119
2025-07-25,28.69,28.8,28.31,28.71,16463.8,47116248.0,3.5889
2025-07-28,28.94,29.11,28.58,28.95,20900.15,60292026.0,4.5559
2025-07-29,29.2,30.34,29.03,29.85,41221.09,122742145.0,8.9856
2025-07-30,29.67,29.81,28.54,29.04,28243.26,81857055.0,6.1566
2025-07-31,29.15,29.99,28.98,29.1,30693.05,90832289.0,6.6906
2025-08-01,29.28,30.76,28.97,30.5,46371.2,139663710.0,10.1082
2025-08-04,30.48,30.55,29.9,30.48,26450.76,80043040.0,5.7659
2025-08-05,30.35,31.08,30.28,30.51,19127.85,58479414.0,4.1696
2025-08-06,30.56,30.97,30.35,30.9,21627.21,66512080.0,4.7144
2025-08-07,30.9,31.46,30.7,31.22,26399.25,82201440.0,5.7547
2025-08-08,31.13,31.15,29.83,30.28,33902.83,102397485.0,7.3903
2025-08-11,30.2,31.41,30.15,31.27,24462.62,75919270.0,5.3325
2025-08-12,31.2,31.98,30.75,31.5,24100.78,75487597.0,5.2536
2025-08-13,31.83,32.09,31.0,31.73,21699.99,68495872.0,4.7303
2025-08-14,31.74,32.58,30.69,30.73,26758.52,84197019.0,5.833
2025-08-15,30.61,31.2,30.52,30.96,16853.86,51997593.0,3.6739
2025-08-18,30.96,31.6,30.76,31.29,24565.86,76701571.0,5.355
2025-08-19,31.44,31.67,31.02,31.31,18063.04,56586154.0,3.9375
2025-08-20,31.26,31.96,30.55,31.8,26811.02,84344806.0,5.8444
2025-08-21,32.19,32.72,31.44,31.58,20525.59,65632043.00000001,4.4743
2025-08-22,31.64,32.05,31.3,31.75,19307.98,61155934.0,4.2089
2025-08-25,31.92,32.9,31.59,32.0,33809.31,108715292.0,7.2111
2025-08-26,32.0,32.56,31.48,32.38,29385.65,94759260.0,6.2676
2025-08-27,32.59,35.0,32.1,32.15,60647.3,202442319.0,12.9353
2025-08-28,32.06,33.2,31.24,32.44,47327.34,152526172.0,10.0943
2025-08-29,32.29,32.41,30.85,31.54,38124.53,119108183.0,8.1315
2025-09-01,31.5,32.41,31.22,31.41,35040.26,111192277.0,7.4737
2025-09-02,31.47,31.53,29.35,29.81,36387.74,109416488.0,7.7611
2025-09-03,29.98,30.0,28.55,28.76,24188.21,70756922.0,5.159
2025-09-04,28.85,29.48,28.1,28.51,25211.97,72879177.0,5.3774
2025-09-05,28.65,29.45,28.32,29.37,17899.98,51915713.0,3.8178
2025-09-08,29.41,29.52,28.89,29.36,16143.56,47187665.0,3.4432
2025-09-09,29.32,29.55,28.29,28.43,16044.92,46144008.0,3.4222
2025-09-10,28.55,28.85,28.1,28.55,16333.91,46531122.0,3.4838
2025-09-11,28.63,30.28,28.13,29.8,30681.86,90038339.0,6.5441
2025-09-12,29.81,29.94,28.94,29.14,19727.09,57730766.0,4.2075
2025-09-15,29.22,30.49,29.22,29.29,27627.96,82178523.0,5.8927
2025-09-16,29.4,31.8,29.32,31.28,48860.71,150791192.0,10.4214
2025-09-17,30.98,33.62,30.91,32.36,48425.87,156830617.0,10.3286
2025-09-18,32.65,33.33,30.43,31.08,43104.86,137724401.0,9.1937
2025-09-19,30.99,31.48,29.98,30.67,34577.04,105606052.0,7.3749
2025-09-22,30.5,31.49,30.5,30.83,23554.02,72716492.0,5.0238
2025-09-23,30.73,30.98,29.31,30.09,23173.44,69325466.0,5.0758
2025-09-24,30.29,31.57,29.63,31.1,25613.98,78921273.0,5.6104
2025-09-25,31.1,31.73,30.41,30.48,21491.44,66691149.00000001,4.7074
2025-09-26,30.19,30.37,29.45,29.45,19616.16,58636534.0,4.2966
2025-09-29,29.52,30.04,29.05,29.72,13757.08,40694885.0,3.0133
2025-09-30,29.68,30.42,29.68,29.75,17128.44,51491052.0,3.7517
2025-10-09,29.83,30.58,29.55,30.08,18280.56,55092406.0,4.0041
2025-10-10,30.0,30.08,29.03,29.1,16919.29,49821975.0,3.7059
2025-10-13,28.1,29.31,27.7,29.03,16269.11,46607300.0,3.5635
2025-10-14,29.07,29.38,28.3,28.36,17161.8,49242735.0,3.759
2025-10-15,28.36,28.84,27.92,28.41,15270.39,43415259.0,3.3447
2025-10-16,28.37,28.82,28.15,28.45,13644.36,38877420.0,2.9886
2025-10-17,28.31,28.35,27.18,27.19,20590.42,56885089.0,4.51
2025-10-20,27.64,27.82,27.31,27.69,14564.27,40159379.0,3.1901
2025-10-21,27.88,28.28,27.6,28.28,11392.48,31921067.0,2.4954
2025-10-22,28.07,28.48,27.95,28.06,11119.9,31333608.0,2.4356
2025-10-23,28.0,28.28,27.51,28.1,11783.36,32745962.0,2.581
2025-10-24,28.2,29.05,28.2,28.78,14943.78,42958694.0,3.2732
2025-10-27,29.34,29.37,28.41,28.67,14196.2,40837727.0,3.1095
2025-10-28,28.68,29.17,28.34,28.9,11019.15,31877172.0,2.4136
2025-10-29,29.28,29.5,28.07,28.35,20855.69,59468424.0,4.5681
2025-10-30,28.1,28.38,27.53,27.61,17429.66,48440164.0,3.8177
2025-10-31,27.63,28.59,27.63,28.12,22820.12,64488168.0,4.9984
2025-11-03,28.45,28.49,27.9,28.2,15905.58,44804846.0,3.4839
2025-11-04,28.13,28.3,27.41,27.69,16009.86,44424277.0,3.5067
2025-11-05,27.42,27.92,27.35,27.7,12274.3,33998118.0,2.6885
2025-11-06,28.5,28.5,27.74,28.2,13699.12,38567174.0,3.0006
2025-11-07,28.05,28.13,27.59,27.78,13106.69,36410417.0,2.8708
2025-11-10,27.98,28.14,27.67,27.83,11327.57,31552452.0,2.4811
2025-11-11,27.85,28.03,27.58,27.64,10586.55,29444731.0,2.3188
2025-11-12,27.6,28.28,27.32,27.99,14073.68,39244989.0,3.0826
2025-11-13,27.87,30.87,27.67,30.19,49686.44,146865939.0,10.8831
2025-11-14,30.3,31.69,29.9,30.66,44975.31,139164542.0,9.8512
2025-11-17,30.28,30.85,29.92,30.08,32404.34,98163010.0,7.0977
2025-11-18,30.03,31.11,29.68,30.51,28515.66,87010633.0,6.2459
2025-11-19,29.87,30.46,27.8,27.85,39337.71,113454072.0,8.6163
2025-11-20,27.87,28.66,26.85,27.37,30849.18,84774186.0,6.757
2025-11-21,26.92,27.47,25.52,25.81,23424.16,61609064.0,5.1307
2025-11-24,25.99,26.66,25.55,26.43,18649.99,48569164.0,4.085
2025-11-25,26.85,28.56,26.85,28.31,32823.86,91724886.0,7.1896
2025-11-26,28.07,29.27,27.97,28.13,19959.18,56876049.0,4.3718
2025-11-27,28.0,28.34,27.71,27.96,12314.43,34584212.0,2.6973
2025-11-28,27.72,28.2,27.63,27.93,10435.8,29123864.0,2.2858
2025-12-01,27.92,28.2,27.53,27.59,12360.18,34346031.0,2.7073
2025-12-02,27.57,27.63,27.13,27.31,11529.61,31549690.0,2.5254
2025-12-03,27.68,27.68,26.52,26.67,13880.57,37238448.0,3.0403
2025-12-04,26.67,27.32,26.17,26.48,13500.06,35859043.0,2.957
2025-12-05,26.6,26.83,26.12,26.78,12067.45,32077423.0,2.6432
2025-12-08,26.81,27.6,26.81,27.09,10498.05,28665136.0,2.2994
2025-12-09,27.02,27.33,26.7,26.7,7233.07,19485471.0,1.5843
2025-12-10,26.83,27.02,26.28,26.5,8699.31,23107793.0,1.9055
2025-12-11,26.5,26.88,26.16,26.18,11916.79,31533972.0,2.6102
2025-12-12,26.5,26.97,26.01,26.3,11678.22,30962488.0,2.5579
2025-12-15,26.28,26.66,25.81,26.1,9643.11,25272067.0,2.1122
2025-12-16,26.51,26.62,25.65,26.0,14298.55,37223591.0,3.1319
2025-12-17,25.75,26.15,25.19,25.97,14950.78,38319370.0,3.2747
2025-12-18,25.6,27.18,25.6,26.51,17729.04,47007497.0,3.8833
2025-12-19,26.5,27.38,26.5,26.91,14594.12,39468162.0,3.1966
2025-12-22,26.98,27.53,26.75,27.15,15557.27,42337947.0,3.4076
2025-12-23,27.15,27.5,26.9,27.28,14455.47,39298356.0,3.1663
2025-12-24,27.15,27.65,27.05,27.48,11509.53,31580954.0,2.521
2025-12-25,27.84,28.25,27.49,27.63,14653.87,40678014.0,3.2097
2025-12-26,27.5,27.86,26.89,27.25,13506.88,36996018.0,2.9585
2025-12-29,27.5,27.52,26.81,27.11,14711.94,39833344.0,3.2224
2025-12-30,27.2,27.29,26.62,26.64,12677.02,34055226.0,2.7767
2025-12-31,26.63,27.05,26.5,26.81,10305.79,27634822.0,2.2573
2026-01-05,26.87,27.43,26.81,27.28,20678.55,56364010.0,4.5293
2026-01-06,27.42,28.4,27.21,28.13,27536.33,76820096.0,6.0314
2026-01-07,28.51,28.67,27.89,28.12,23894.27,67368610.0,5.2337
2026-01-08,28.3,28.33,27.84,27.99,18358.92,51536121.0,3.8892
2026-01-09,28.05,28.57,27.8,28.56,20590.12,58273852.0,4.3619
2026-01-12,29.02,29.16,28.45,29.01,29940.22,86430431.0,6.3426
2026-01-13,29.31,29.63,28.76,28.9,29094.89,84753624.0,6.1635
2026-01-14,29.07,29.47,28.32,28.98,29898.51,86849479.0,6.3338
2026-01-15,28.98,29.15,28.62,29.01,22111.48,63768200.0,4.6842
2026-01-16,28.35,28.43,27.02,27.85,39410.63,109070011.0,8.3489
2026-01-19,28.1,28.33,27.63,27.91,22967.1,64279866.0,4.8654
2026-01-20,27.99,28.24,27.25,27.59,19064.61,52690581.0,4.0387
2026-01-21,27.25,28.3,27.19,28.23,18041.37,50114028.0,3.8219
2026-01-22,28.3,28.65,27.91,28.03,12567.36,35452618.0,2.6623
2026-01-23,27.93,28.79,27.89,28.63,18093.18,51329030.0,3.8329
2026-01-26,28.63,28.64,27.51,27.71,23693.77,66104253.0,5.0194
2026-01-27,27.88,28.08,27.03,28.01,20671.55,57170771.0,4.3791
2026-01-28,27.98,28.12,27.4,27.4,15716.11,43391617.0,3.3293
2026-01-29,27.26,27.84,26.86,27.22,17898.87,48847168.0,3.7917
2026-01-30,26.9,27.64,26.56,26.98,19215.59,51633478.0,4.0707
2026-02-02,27.0,27.37,26.02,26.12,22919.68,61078748.0,4.8554
2026-02-03,26.2,26.78,26.07,26.68,15570.91,41262387.0,3.2986
2026-02-04,26.77,26.8,26.34,26.51,12378.16,32868229.0,2.6222
2026-02-05,26.71,27.47,26.38,27.33,20931.1,56624119.0,4.4341
2026-02-06,27.17,29.33,26.62,28.25,59049.33,168657400.0,12.5092
2026-02-09,28.77,28.95,28.01,28.7,32527.26,93026867.0,6.8907
2026-02-10,28.87,29.48,28.79,29.11,20978.96,61218381.0,4.4442
2026-02-11,29.09,29.1,28.5,28.61,18031.52,52012819.0,3.8198
2026-02-12,28.39,29.8,28.38,29.44,32033.22,93371350.0,6.786
2026-02-13,29.44,30.91,29.11,30.4,36882.85,111205742.0,7.8134
2026-02-24,30.97,31.5,29.82,29.93,39325.23,119485077.0,8.3308
2026-02-25,30.15,30.18,29.67,30.04,22409.98,67160447.0,4.7474
2026-02-26,30.35,30.47,29.59,29.86,19529.58,58305933.0,4.1372
2026-02-27,29.8,29.92,29.52,29.64,14160.3,42036558.0,2.9998
2026-03-02,30.25,30.92,28.88,29.14,28264.66,83353987.0,5.9877
2026-03-03,29.2,29.35,27.58,27.98,23285.41,66641231.0,4.9328
2026-03-04,27.37,28.26,27.2,27.22,20695.26,57169795.0,4.3841
2026-03-05,27.76,28.09,27.25,27.39,15147.96,41975012.0,3.209
2026-03-06,27.37,28.09,27.3,28.01,12609.59,35082341.0,2.6712
2026-03-09,27.74,28.48,27.0,27.71,18042.95,49716967.0,3.8223
2026-03-10,27.96,28.8,27.96,28.65,15005.44,42815951.0,3.1788
2026-03-11,28.85,29.13,28.06,28.08,14323.4,40796012.0,3.0087
2026-03-12,28.05,28.36,27.36,27.54,13787.79,38255509.0,2.8962
2026-03-13,27.44,27.88,27.0,27.08,13438.61,36818218.0,2.8229
2026-03-16,26.81,27.18,26.66,26.95,15642.55,42023343.0,3.2858
2026-03-17,27.2,27.28,26.2,26.3,15021.34,40048167.0,3.1553
2026-03-18,26.31,26.85,26.01,26.79,15812.15,41733967.0,3.3215
2026-03-19,26.46,26.85,26.05,26.28,15458.22,40920481.0,3.2471
2026-03-20,26.29,26.46,24.81,24.83,24601.16,62596254.0,5.1677
2026-03-23,24.35,25.0,22.36,22.79,31696.03,74325665.0,6.658
2026-03-24,23.03,23.55,22.61,23.55,16577.67,38295697.0,3.4823
2026-03-25,23.86,24.28,23.75,24.04,17663.63,42443066.0,3.7104
2026-03-26,24.15,24.27,23.18,23.33,12503.2,29500904.0,2.6264
2026-03-27,23.04,23.83,23.04,23.77,10938.45,25790541.0,2.2977
2026-03-30,26.47,27.79,25.01,26.32,75790.12,199648036.0,15.9203
2026-03-31,27.11,31.58,26.37,30.6,143001.89,410467668.0,30.0386
2026-04-01,29.1,29.89,26.06,27.32,121370.71,339180511.0,25.4948
2026-04-02,27.04,27.55,25.7,25.85,81201.9,215439645.0,17.0571
2026-04-03,26.24,27.08,24.88,25.02,63114.35,163371189.0,13.2576
2026-04-07,24.89,25.58,24.41,24.71,52168.26,130398464.0,10.9583
2026-04-08,25.28,25.95,25.28,25.85,52927.74,135604831.0,11.1179
2026-04-09,25.5,25.65,24.72,24.75,35753.51,89755964.0,7.5103
2026-04-10,25.15,25.55,24.8,25.01,30016.96,75500955.0,6.3053
2026-04-13,24.8,25.4,24.78,25.2,24245.66,60760388.0,5.093
2026-04-14,25.38,25.65,25.08,25.57,26600.36,67569108.0,5.5876
2026-04-15,25.43,26.23,25.32,25.86,33818.5,86990658.0,7.1038
2026-04-16,25.95,26.21,25.45,26.14,28115.27,72910421.0,5.9058
2026-04-17,25.9,26.2,25.47,26.08,26166.48,67618288.0,5.4965
2026-04-20,25.87,26.08,25.38,25.6,28585.77,73049390.0,6.0047
2026-04-21,25.0,25.72,24.91,25.09,18736.72,47138652.0,3.9358
2026-04-22,25.09,28.26,24.74,27.9,82594.86,223595687.0,17.3497
2026-04-23,27.73,27.73,26.58,26.82,38586.08,104196880.0,8.1053
2026-04-24,26.73,26.98,26.16,26.75,24738.29,65692835.00000001,5.1965
2026-04-27,26.78,27.66,26.15,27.28,33524.72,89954338.0,7.0421
2026-04-28,27.04,27.68,26.42,26.73,25402.29,68549760.0,5.3359
2026-04-29,24.97,25.2,23.76,24.74,49663.83,121607631.0,10.4323
2026-04-30,24.7,25.2,24.55,25.01,25032.45,62337642.0,5.2583
2026-05-06,25.58,25.86,24.9,25.2,30388.86,77084850.0,6.3834
2026-05-07,25.2,25.31,24.1,24.19,42072.01,102588199.0,8.8375
2026-05-08,24.16,24.86,24.0,24.85,27175.99,66648895.99999999,5.7085
2026-05-11,24.96,25.65,24.38,24.73,33424.2,82929465.0,7.021
2026-05-12,24.51,25.97,24.3,24.72,47449.24,118784720.0,9.9671
2026-05-13,24.88,24.88,24.23,24.69,25944.82,63736678.0,5.4499
2026-05-14,24.77,24.98,24.06,24.34,26970.81,66100962.0,5.6654
