trade_date,open,high,low,close,vol,amount,turnover
2025-05-09,17.78,17.85,17.27,17.39,20668.0,36087342.0,1.5323
2025-05-12,17.72,18.28,17.72,18.0,36496.94,65629196.0,2.7058
2025-05-13,18.35,18.35,17.67,17.78,23686.21,42399384.0,1.7561
2025-05-14,17.75,17.94,17.4,17.5,25316.21,44512852.0,1.8769
2025-05-15,17.51,17.52,17.19,17.3,16983.76,29406855.0,1.2591
2025-05-16,17.3,17.7,17.24,17.43,18783.22,32922466.999999996,1.3926
2025-05-19,17.51,17.77,17.1,17.48,18766.22,32533464.0,1.3913
2025-05-20,17.66,17.66,17.18,17.46,17156.29,29878928.0,1.2719
2025-05-21,17.43,17.47,17.14,17.33,19106.71,33040458.0,1.4165
2025-05-22,17.26,17.6,17.0,17.02,19555.9,33612541.0,1.4498
2025-05-23,16.99,17.28,16.66,16.67,20253.0,34349555.0,1.5015
2025-05-26,16.67,16.99,16.62,16.93,13427.0,22602549.0,0.9955
2025-05-27,16.87,17.12,16.68,16.97,16912.85,28566350.0,1.2539
2025-05-28,16.96,17.17,16.73,16.81,14986.77,25389704.0,1.1111
2025-05-29,16.81,17.15,16.81,17.04,14906.95,25390288.0,1.1052
2025-05-30,16.99,17.14,16.47,16.52,19350.05,32154782.0,1.4346
2025-06-03,16.41,16.59,16.29,16.4,14576.0,23937527.0,1.0806
2025-06-04,16.47,16.64,16.36,16.49,11926.16,19724244.0,0.8842
2025-06-05,16.82,17.1,16.36,16.94,29275.09,49093541.0,2.1704
2025-06-06,16.93,17.07,16.71,16.88,16887.98,28503038.0,1.252
2025-06-09,16.87,17.31,16.86,17.24,19675.0,33731517.0,1.4587
2025-06-10,17.2,17.31,16.88,17.03,22288.85,38079730.0,1.6525
2025-06-11,17.01,17.71,17.01,17.44,23110.38,40294984.0,1.7134
2025-06-12,17.36,17.48,17.18,17.32,15796.89,27378258.0,1.1712
2025-06-13,17.2,17.26,16.8,16.84,17893.91,30405196.0,1.3266
2025-06-16,16.8,17.2,16.8,17.15,13944.26,23826085.0,1.0338
2025-06-17,17.26,17.56,17.13,17.33,18547.12,32170369.0,1.3751
2025-06-18,17.33,17.62,17.11,17.56,18322.32,31899888.0,1.3584
2025-06-19,17.56,17.9,17.31,17.5,26082.83,45902699.0,1.9337
2025-06-20,17.5,17.95,17.3,17.4,22875.91,40162170.0,1.696
2025-06-23,17.4,17.85,17.2,17.82,24081.6,42447718.0,1.7854
2025-06-24,17.82,19.28,17.8,19.14,71722.79,134269908.0,5.3174
2025-06-25,19.12,19.18,18.63,18.87,51942.13,97729194.0,3.8509
2025-06-26,18.87,19.18,18.59,18.62,36097.77,68007467.0,2.6762
2025-06-27,18.66,19.05,18.41,18.5,29053.39,54062657.0,2.154
2025-06-30,18.6,18.74,18.41,18.55,26590.54,49314562.0,1.9714
2025-07-01,18.5,18.59,17.94,18.21,31645.6,57504317.0,2.3461
2025-07-02,18.18,18.39,18.0,18.29,33213.92,60431776.0,2.4624
2025-07-03,18.21,19.38,18.03,18.88,48706.67,91110557.0,3.611
2025-07-04,18.91,19.32,18.67,18.9,46877.02,89121877.0,3.4754
2025-07-07,18.82,19.04,18.7,18.76,19702.31,37115374.0,1.4607
2025-07-08,18.7,19.42,18.63,19.37,33829.0,64691118.0,2.508
2025-07-09,19.37,19.47,18.9,18.95,28257.02,54126741.0,2.0949
2025-07-10,18.95,19.11,18.72,18.77,17729.0,33408536.999999996,1.3144
2025-07-11,18.8,18.93,18.52,18.81,20899.01,39152453.0,1.5494
2025-07-14,18.9,19.02,18.73,18.86,16603.0,31346339.0,1.2309
2025-07-15,18.86,19.47,18.55,18.86,27720.0,52564489.0,2.0551
2025-07-16,18.82,18.98,18.63,18.74,20617.0,38784264.0,1.5285
2025-07-17,18.71,19.34,18.61,19.17,28438.3,54046089.0,2.1084
2025-07-18,19.17,19.76,19.09,19.2,32986.06,63716277.0,2.4455
2025-07-21,19.24,19.49,19.11,19.42,27480.0,53085521.0,2.0373
2025-07-22,19.41,19.46,19.12,19.2,24681.4,47492546.0,1.8298
2025-07-23,19.18,19.32,18.99,19.07,27045.81,51787493.0,2.0051
2025-07-24,19.19,19.34,19.01,19.23,17978.96,34560809.0,1.3329
2025-07-25,19.12,19.62,19.02,19.52,28436.0,54946015.0,2.1082
2025-07-28,19.5,19.9,19.37,19.52,25544.17,50175060.0,1.8938
2025-07-29,19.52,19.78,19.42,19.75,24404.09,47818412.0,1.8093
2025-07-30,19.69,19.72,19.07,19.19,23156.0,44724982.0,1.7167
2025-07-31,19.18,19.57,19.06,19.18,23998.0,46384481.0,1.7792
2025-08-01,19.18,19.55,19.12,19.41,22882.41,44279386.0,1.6965
2025-08-04,19.34,20.78,19.17,20.54,61889.3,124243311.0,4.5884
2025-08-05,20.66,22.55,20.63,21.5,126823.52,274529587.0,9.4025
2025-08-06,21.3,21.73,21.1,21.46,64381.43,138023306.0,4.7731
2025-08-07,21.34,21.51,20.67,20.83,54431.83,113965686.0,4.0355
2025-08-08,20.63,22.9,20.45,22.52,107250.6,233256241.0,7.9514
2025-08-11,22.48,23.23,21.8,22.05,142420.79,317697218.0,10.5588
2025-08-12,21.98,22.38,21.53,21.76,72525.29,158275232.0,5.3769
2025-08-13,21.7,22.01,21.57,21.76,54315.0,117852082.0,4.0268
2025-08-14,21.72,21.84,20.81,20.9,57504.81,121800109.0,4.2633
2025-08-15,20.8,22.55,20.76,22.11,86838.41,188772873.0,6.438
2025-08-18,22.25,23.14,21.8,23.02,90882.57,205558522.0,6.7379
2025-08-19,22.8,22.98,22.06,22.24,60044.08,134294569.0,4.4516
2025-08-20,22.29,22.29,21.55,22.02,44487.96,97118894.0,3.2983
2025-08-21,22.1,22.24,21.6,21.71,34117.27,74361639.0,2.5294
2025-08-22,21.72,21.98,21.7,21.89,34679.81,75832500.0,2.5711
2025-08-25,21.99,22.26,21.63,21.78,41016.0,89789499.0,3.0409
2025-08-26,21.66,22.45,21.53,21.75,43915.98,96758668.0,3.2559
2025-08-27,21.8,23.45,21.72,22.47,112106.98,255132401.0,8.3114
2025-08-28,23.0,24.44,23.0,24.19,159967.08,380403183.0,11.8597
2025-08-29,23.81,25.98,23.76,24.26,180202.8,449009893.0,13.3599
2025-09-01,24.26,25.45,23.76,25.12,159694.93,394540463.0,11.8395
2025-09-02,24.85,25.08,22.86,23.8,114770.42,270720979.0,8.5089
2025-09-03,23.56,23.88,22.63,22.71,66269.14,153389407.0,4.9131
2025-09-04,22.99,23.71,21.92,22.38,70572.5,161516458.0,5.2321
2025-09-05,22.74,23.58,22.56,23.42,71024.13,165360731.0,5.2656
2025-09-08,23.42,23.79,23.2,23.71,64942.07,152677962.0,4.8147
2025-09-09,23.61,23.69,23.06,23.09,42808.0,99973605.0,3.1737
2025-09-10,23.01,24.24,23.01,23.95,61680.67,146532667.0,4.5729
2025-09-11,23.67,24.5,23.23,24.06,62651.94,149488244.0,4.6449
2025-09-12,24.0,24.22,23.45,23.91,60339.5,143946622.0,4.4735
2025-09-15,23.73,24.0,23.16,23.22,38894.1,91348762.0,2.8835
2025-09-16,23.22,23.96,22.9,23.83,48757.0,114747146.0,3.6148
2025-09-17,23.7,23.84,23.25,23.35,42204.0,99336864.0,3.1289
2025-09-18,23.34,23.6,21.91,22.35,72744.07,166563843.0,5.3931
2025-09-19,22.2,22.66,22.06,22.11,40709.59,91002416.0,3.0181
2025-09-22,22.15,22.83,21.85,22.7,46957.3,104612664.0,3.4813
2025-09-23,22.57,23.15,21.8,22.39,38261.0,85244164.0,2.8366
2025-09-24,22.29,22.65,22.0,22.65,27080.15,60706203.0,2.0077
2025-09-25,22.58,22.83,22.19,22.34,39641.87,89322581.0,2.939
2025-09-26,22.27,22.5,21.88,21.88,27790.0,61633315.0,2.0603
2025-09-29,21.9,23.4,21.88,22.91,55077.26,125923744.0,4.0833
2025-09-30,22.86,24.58,22.71,23.73,63441.7,151110984.0,4.7035
2025-10-09,23.86,24.35,23.6,23.73,49230.0,118238039.0,3.6498
2025-10-10,23.67,24.15,23.3,23.44,37128.28,87608981.0,2.7526
2025-10-13,22.3,23.59,21.47,23.3,50888.65,115908074.0,3.7728
2025-10-14,23.47,23.48,21.96,22.38,45987.0,103947401.0,3.4094
2025-10-15,22.46,23.1,22.4,23.02,30145.01,68859389.0,2.2349
2025-10-16,22.95,23.1,22.22,22.38,23307.73,52549498.0,1.6675
2025-10-17,22.34,22.56,21.12,21.17,34749.15,75147467.0,2.4861
2025-10-20,21.48,21.79,21.14,21.41,23620.0,50697714.0,1.6899
2025-10-21,21.49,22.25,21.34,22.0,28913.34,63240053.0,2.0686
2025-10-22,21.96,22.08,21.13,21.2,24886.0,53288017.0,1.7804
2025-10-23,21.2,21.39,20.79,21.31,21815.56,45985473.0,1.5608
2025-10-24,21.31,21.6,21.31,21.43,19255.25,41305471.0,1.3776
2025-10-27,21.63,22.26,21.54,21.93,29695.65,65029436.0,2.1245
2025-10-28,21.73,22.07,21.58,21.69,21192.79,46221914.0,1.5162
2025-10-29,21.72,21.8,21.32,21.64,18906.0,40708293.0,1.3526
2025-10-30,20.91,21.3,20.2,20.21,48401.6,99064044.0,3.4628
2025-10-31,20.21,21.05,20.18,20.6,36379.1,75479159.0,2.6027
2025-11-03,20.62,20.69,20.01,20.3,29253.57,59219997.0,2.0929
2025-11-04,20.45,20.48,19.65,19.83,29529.0,58767130.0,2.1126
2025-11-05,19.81,19.98,19.57,19.83,24710.0,48990648.0,1.7678
2025-11-06,19.83,20.08,19.7,19.88,19853.64,39527926.0,1.4204
2025-11-07,19.82,19.95,19.45,19.74,23277.0,45756928.0,1.6653
2025-11-10,19.91,20.24,19.81,19.97,25965.26,52015109.0,1.8576
2025-11-11,20.27,20.5,19.99,20.29,26827.0,54247505.0,1.9193
2025-11-12,20.28,20.28,19.62,20.02,29062.0,57814716.0,2.0792
2025-11-13,20.24,21.08,19.93,20.72,29957.0,61630337.0,2.1432
2025-11-14,20.42,21.38,20.33,20.95,31726.0,66833231.0,2.2698
2025-11-17,20.99,20.99,20.48,20.64,18742.0,38762973.0,1.3409
2025-11-18,20.68,20.68,20.14,20.28,21699.34,44118138.0,1.5524
2025-11-19,20.28,20.55,20.13,20.34,23067.0,46961467.0,1.6503
2025-11-20,20.42,20.42,19.88,19.95,20020.6,40156846.0,1.4323
2025-11-21,20.0,20.18,19.0,19.0,33284.0,64384424.0,2.3813
2025-11-24,19.06,19.65,19.06,19.51,20738.0,40169209.0,1.4837
2025-11-25,19.51,19.95,19.48,19.49,19171.0,37670455.0,1.3716
2025-11-26,19.52,19.88,19.32,19.35,19218.0,37576584.0,1.3749
2025-11-27,19.34,19.82,19.33,19.57,13800.0,27028655.0,0.9873
2025-11-28,19.82,20.4,19.53,20.2,34369.0,68931366.0,2.4589
2025-12-01,20.19,20.37,19.8,20.02,23028.0,46187235.0,1.6475
2025-12-02,20.32,20.32,19.71,19.79,20424.85,40573701.0,1.4613
2025-12-03,19.79,20.0,19.41,19.54,16851.0,33041951.0,1.2056
2025-12-04,19.42,19.87,19.18,19.36,16707.0,32352266.0,1.1953
2025-12-05,19.26,19.52,19.1,19.42,16199.0,31346415.0,1.1589
2025-12-08,19.43,19.73,19.42,19.49,20953.89,40982995.0,1.4991
2025-12-09,19.5,19.56,19.13,19.22,13936.31,26859679.0,0.9971
2025-12-10,19.3,19.3,18.88,18.95,19431.3,36989590.0,1.7039
2025-12-11,19.1,19.27,18.81,18.85,19734.2,37369240.0,1.7305
2025-12-12,18.81,18.97,18.65,18.72,14202.95,26736502.0,1.2455
2025-12-15,18.7,18.87,18.47,18.5,15448.75,28829276.0,1.3547
2025-12-16,18.51,18.52,17.95,18.1,19166.25,34728474.0,1.6807
2025-12-17,18.03,18.34,17.79,18.08,17638.0,31755595.0,1.5467
2025-12-18,17.8,18.26,17.8,18.08,14067.0,25502789.0,1.2335
2025-12-19,18.15,18.47,18.11,18.11,16940.13,30911730.0,1.4855
2025-12-22,18.18,18.34,18.0,18.06,14085.0,25619036.0,1.2351
2025-12-23,18.01,18.07,17.73,17.78,18690.57,33421180.0,1.639
2025-12-24,17.98,20.87,17.81,19.23,118183.77,230087600.0,10.3635
2025-12-25,19.53,19.6,18.78,18.99,72946.93,138989314.0,6.3967
2025-12-26,18.99,19.07,18.48,18.76,48536.09,91052651.0,4.2561
2025-12-29,18.66,18.94,18.56,18.75,39825.53,74697183.0,2.7717
2025-12-30,18.65,18.93,18.4,18.85,37804.31,70696348.0,2.6311
2025-12-31,18.85,18.86,18.23,18.23,39648.0,73097785.0,2.7594
2026-01-05,18.28,18.6,17.84,18.54,34093.72,62590658.0,2.3728
2026-01-06,18.54,19.29,18.49,18.96,46984.42,88541021.0,3.372
2026-01-07,18.97,19.06,18.64,18.85,33101.92,62470682.0,2.3756
2026-01-08,18.73,19.03,18.61,18.92,34891.92,65716873.00000001,2.5041
2026-01-09,18.98,19.66,18.98,19.38,48694.26,94437666.0,3.4947
2026-01-12,19.39,19.75,19.32,19.62,47004.52,91929768.0,3.3734
2026-01-13,19.62,19.69,19.19,19.23,38307.0,74253086.0,2.7492
2026-01-14,19.23,19.78,18.94,19.25,52239.43,101326201.0,3.7491
2026-01-15,19.09,19.31,19.02,19.26,22175.82,42455729.0,1.5915
2026-01-16,19.37,19.82,19.12,19.7,40779.57,79562460.0,2.9267
2026-01-19,19.6,19.84,19.46,19.58,26436.04,51843143.0,1.8973
2026-01-20,19.6,19.95,19.51,19.86,43721.32,86243769.0,3.1378
2026-01-21,19.9,20.65,19.53,20.1,64869.91,130674930.0,4.6556
2026-01-22,20.2,20.32,19.81,20.14,34646.7,69169398.0,2.4865
2026-01-23,20.19,20.72,20.07,20.4,48783.71,99606479.0,3.5011
2026-01-26,20.52,21.71,20.4,20.86,103067.61,217231702.0,7.3969
2026-01-27,20.85,20.98,19.66,20.59,64650.68,130991873.0,4.6398
2026-01-28,20.39,20.63,19.83,19.9,41724.26,83546976.0,2.9944
2026-01-29,19.9,20.08,19.2,19.35,47792.24,93633355.0,3.4299
2026-01-30,19.26,19.43,18.78,19.3,35224.0,67412439.0,2.5279
2026-02-02,19.05,19.3,18.71,18.77,36737.95,69854566.0,2.6366
2026-02-03,18.91,19.25,18.8,19.21,27722.41,52826137.0,1.9896
2026-02-04,19.18,20.36,19.02,20.26,67445.24,134576439.0,4.8404
2026-02-05,20.16,20.16,19.64,19.91,38651.48,76809627.0,2.7739
2026-02-06,19.8,23.1,19.7,22.57,167419.42,367076446.0,12.0153
2026-02-09,22.49,24.5,22.1,23.65,161812.76,385905082.0,11.6129
2026-02-10,23.7,24.88,23.36,24.56,127925.99,310723389.0,9.1809
2026-02-11,24.56,25.04,24.08,24.11,90495.0,220334499.0,6.4946
2026-02-12,24.15,25.36,24.02,24.83,94232.39,233865337.0,6.7628
2026-02-13,24.61,24.81,24.01,24.01,65508.0,158706255.0,4.7014
2026-02-24,24.37,24.63,23.7,23.96,52985.08,127287349.0,3.8026
2026-02-25,23.9,24.19,23.51,23.75,44167.15,105572196.0,3.1698
2026-02-26,23.81,23.84,23.24,23.38,42292.35,99284118.0,3.0352
2026-02-27,23.39,23.39,22.75,22.96,38589.17,88483226.0,2.7695
2026-03-02,22.73,22.94,22.25,22.36,47687.0,107433596.0,3.4224
2026-03-03,22.51,24.98,22.36,23.65,135804.52,322864661.0,9.7464
2026-03-04,23.44,24.25,22.89,22.99,71875.0,167726314.0,5.1583
2026-03-05,23.34,23.47,22.14,22.31,56731.54,127746761.0,4.0715
2026-03-06,22.26,23.74,22.23,23.24,67495.0,157012190.0,4.844
2026-03-09,22.81,23.53,22.38,23.27,58617.44,134866065.0,4.2068
2026-03-10,23.34,23.69,23.04,23.6,44838.05,105174617.0,3.2179
2026-03-11,23.6,24.74,23.38,24.6,84227.95,203825227.0,6.0448
2026-03-12,24.91,26.96,24.7,26.21,124200.38,325449529.0,8.9136
2026-03-13,25.74,25.83,23.58,23.61,110971.11,268026679.0,7.9641
2026-03-16,23.61,23.7,22.54,22.76,69537.5,158708140.0,4.9905
2026-03-17,22.97,23.0,21.5,21.54,54249.0,119779257.0,3.8933
2026-03-18,21.69,21.77,21.07,21.66,43038.85,92290185.0,3.0888
2026-03-19,21.56,21.62,20.96,21.03,32355.0,68581651.0,2.322
2026-03-20,21.13,23.98,21.13,23.16,135254.83,312572929.0,9.7069
2026-03-23,22.96,23.52,20.93,21.25,95024.03,209796263.0,6.8196
2026-03-24,21.94,22.22,21.06,21.89,63315.16,137063066.0,4.544
2026-03-25,21.96,22.6,21.71,22.03,46720.75,103430490.0,3.353
2026-03-26,22.02,22.03,21.21,21.42,39931.75,85782822.0,2.8658
2026-03-27,21.23,21.79,21.07,21.53,34325.0,73758031.0,2.4634
2026-03-30,21.19,21.45,20.5,21.06,42359.72,88608596.0,3.0401
2026-03-31,21.1,21.16,20.14,20.23,32894.88,67327988.0,2.3608
2026-04-01,20.76,21.39,20.36,20.83,36144.0,75826089.0,2.594
2026-04-02,20.79,20.83,20.07,20.33,26161.91,53405352.0,1.8776
2026-04-03,20.38,21.01,20.13,20.5,31286.0,64553799.0,2.2453
2026-04-07,20.59,21.7,20.55,21.0,31634.08,66715664.00000001,2.2703
2026-04-08,21.5,22.29,21.3,21.99,44516.28,97573889.0,3.1948
2026-04-09,21.95,22.06,21.5,21.68,28795.12,62661236.0,2.0666
2026-04-10,21.83,22.8,21.71,22.45,40392.43,90943554.0,2.8989
2026-04-13,22.45,23.0,22.28,22.55,32783.01,74361215.0,2.3528
2026-04-14,22.74,23.1,22.2,22.78,32333.0,73263355.0,2.3205
2026-04-15,23.08,23.1,22.49,22.64,29876.01,68036753.0,2.1441
2026-04-16,22.71,22.93,22.37,22.63,26406.0,59884164.0,1.8951
2026-04-17,22.52,23.26,22.38,22.73,31264.0,71160186.0,2.2437
2026-04-20,22.67,23.92,22.6,23.64,48508.0,113775355.0,3.4813
2026-04-21,23.46,23.86,22.96,22.99,34291.0,79935886.0,2.461
2026-04-22,22.98,23.01,22.02,22.37,57415.0,128291318.0,4.1205
2026-04-23,22.33,22.42,21.5,21.6,40083.0,87675285.0,2.8767
2026-04-24,21.43,21.59,20.83,21.14,30743.0,64970650.0,2.2063
2026-04-27,21.21,22.4,20.6,22.18,55426.0,118583067.0,3.9778
2026-04-28,21.98,22.5,21.1,21.46,62939.99,136319871.0,4.2767
2026-04-29,21.43,21.9,21.19,21.55,36180.0,78026424.0,2.6068
2026-04-30,21.54,23.42,21.43,23.01,85898.41,194267428.0,6.1889
2026-05-06,23.47,23.76,23.15,23.48,61489.0,144523168.0,4.4303
2026-05-07,23.48,23.66,23.08,23.61,46498.0,109000848.0,3.3502
2026-05-08,23.47,24.11,23.37,23.92,49934.0,119116974.0,3.5977
2026-05-11,23.84,24.25,23.35,23.9,68955.99,164798738.0,4.9683
2026-05-12,23.83,24.25,23.6,23.62,48256.0,115190029.0,3.4768
2026-05-13,23.54,24.15,23.11,23.87,45026.0,106421336.0,3.2441
2026-05-14,23.8,23.8,22.8,22.93,53500.0,123726969.0,3.8547
