trade_date,open,high,low,close,vol,amount,turnover
2025-12-23,36.83,38.28,36.5,37.37,26327.65,99145160.0,
2025-12-24,37.48,37.85,37.07,37.79,11848.57,44511764.0,
2025-12-25,37.78,37.94,37.48,37.9,9441.61,35607601.0,
2025-12-26,37.89,38.0,37.37,37.58,11776.31,44310977.0,
2025-12-29,37.85,37.85,37.32,37.63,7696.64,28914275.0,
2025-12-30,37.21,37.8,37.21,37.42,5916.64,22155032.0,
2025-12-31,37.35,37.67,37.27,37.45,7372.64,27608230.0,
2026-01-05,37.33,38.59,37.33,38.33,14154.33,53981481.0,
2026-01-06,38.75,38.95,38.09,38.49,10877.4,41835436.0,
2026-01-07,38.49,39.16,38.3,38.67,12680.19,49080908.0,
2026-01-08,38.66,39.09,38.41,39.03,11572.33,45059449.0,
2026-01-09,39.0,39.27,38.59,38.92,15439.12,60121190.0,
2026-01-12,39.42,39.66,38.81,39.49,19348.32,76020398.0,
2026-01-13,39.71,39.78,38.83,38.97,16800.37,65882148.0,
2026-01-14,38.97,39.96,38.85,39.15,19650.01,77512752.0,
2026-01-15,39.16,40.52,39.0,40.2,22244.62,88710842.0,
2026-01-16,40.31,41.6,39.93,41.43,24428.38,99947773.0,
2026-01-19,41.51,41.93,40.73,40.9,18803.25,77233218.0,
2026-01-20,41.01,41.22,40.2,40.6,12894.71,52491391.0,
2026-01-21,40.57,41.5,40.34,41.5,14538.2,59802500.0,
2026-01-22,41.37,41.8,40.9,41.09,13862.57,57011876.0,
2026-01-23,41.09,41.84,40.9,41.84,12217.7,50651354.0,
2026-01-26,41.84,42.0,40.6,40.93,17522.33,72165795.0,
2026-01-27,40.93,41.49,39.58,41.3,16510.89,67146379.0,
2026-01-28,41.33,41.62,40.21,40.69,12382.79,50491264.0,
2026-01-29,40.27,41.2,39.24,39.34,16142.0,64774858.0,
2026-01-30,39.15,40.25,38.72,40.05,13929.59,55142843.0,
2026-02-02,39.58,40.36,39.17,39.19,10043.64,39902062.0,
2026-02-03,39.22,39.96,39.18,39.47,9942.67,39279307.0,
2026-02-04,39.4,40.2,38.86,39.25,10749.34,42358146.0,
2026-02-05,39.0,39.24,38.36,38.85,8280.38,32081221.0,
2026-02-06,38.88,38.92,38.22,38.49,6365.21,24604806.0,
2026-02-09,38.82,41.44,38.73,40.9,26379.92,106256749.0,
2026-02-10,40.98,41.9,40.26,40.91,15841.33,65083923.0,
2026-02-11,40.55,42.09,40.5,41.55,18740.88,77522026.0,
2026-02-12,41.53,42.5,41.17,42.35,15082.93,63444721.0,
2026-02-13,41.94,43.79,41.94,43.0,23043.62,99453462.0,
2026-02-24,43.45,44.1,41.78,44.0,27403.66,117626750.0,
2026-02-25,44.88,45.85,43.91,44.38,31295.12,139764868.0,
2026-02-26,44.01,47.05,43.27,46.66,38043.75,172872402.0,
2026-02-27,46.07,47.48,45.9,46.39,22316.54,103479618.0,
2026-03-02,45.55,46.39,44.41,44.62,23224.91,104765931.0,
2026-03-03,44.58,45.02,41.31,41.53,23569.89,100823153.0,
2026-03-04,41.49,42.11,40.44,40.77,17350.31,71452705.0,
2026-03-05,41.96,44.87,41.5,42.9,28072.22,121718260.0,
2026-03-06,42.62,45.31,42.52,44.88,23592.7,104856660.0,
2026-03-09,44.0,44.77,42.0,44.34,22269.56,96366373.0,
2026-03-10,44.94,45.78,44.6,45.14,13749.06,62094593.0,
2026-03-11,45.14,47.21,44.85,45.12,22850.02,105165223.0,
2026-03-12,45.07,46.1,43.29,44.0,17075.11,75903107.0,
2026-03-13,43.4,44.0,42.73,42.73,9963.43,43169183.0,
2026-03-16,42.79,43.5,41.75,43.19,14321.3,60929833.0,
2026-03-17,43.5,43.71,40.78,40.82,13593.98,56743952.0,
2026-03-18,41.07,41.83,40.84,41.7,8582.29,35415993.0,
2026-03-19,41.0,41.02,39.64,39.83,13768.88,55398618.0,
2026-03-20,40.0,40.38,38.82,38.82,9296.82,36876629.0,
2026-03-23,38.45,38.5,35.77,36.0,20740.51,76960604.0,
2026-03-24,37.6,37.7,36.13,37.66,16596.15,61055828.0,
2026-03-25,38.51,40.0,38.12,38.79,19412.23,75848625.0,
2026-03-26,38.31,39.24,37.8,38.11,13575.49,52068565.0,
2026-03-27,37.6,38.8,37.4,38.62,8575.0,32833847.0,
2026-03-30,37.93,39.75,37.4,39.29,15544.66,60368318.0,
2026-03-31,38.98,39.65,38.23,38.28,13158.25,51075790.0,
2026-04-01,39.0,39.5,38.82,39.15,10240.29,40083419.0,
2026-04-02,39.16,40.23,38.7,39.47,17243.97,68367133.0,
2026-04-03,39.4,41.07,38.99,40.21,14495.39,58079602.0,
2026-04-07,40.77,41.2,39.63,40.82,16357.69,66106310.0,
2026-04-08,41.92,48.74,41.81,48.48,58011.21,268892158.0,
2026-04-09,48.0,49.26,47.54,47.72,48598.35,234792228.0,
2026-04-10,48.1,48.26,46.4,46.51,33347.46,157341268.0,
2026-04-13,46.51,50.5,46.03,49.49,58874.02,285467972.0,
2026-04-14,50.88,53.0,48.5,48.86,58471.42,290429010.0,
2026-04-15,48.86,50.32,47.87,49.5,44083.75,216650873.0,
2026-04-16,49.66,51.68,48.8,50.43,40221.63,202635006.0,
2026-04-17,50.46,55.4,50.46,54.16,49786.99,266077982.00000003,
2026-04-20,53.86,54.96,51.61,52.27,46403.85,242269191.0,
2026-04-21,52.06,53.85,51.6,53.22,36537.77,193429044.0,
2026-04-22,52.61,54.54,52.11,54.06,28744.7,153379816.0,
2026-04-23,54.43,54.67,52.04,53.81,38914.44,207385565.0,
2026-04-24,53.52,59.7,53.52,54.35,67641.75,376887399.0,
2026-04-27,55.65,63.0,54.6,61.68,72790.14,431874020.0,
2026-04-28,61.5,62.0,58.8,60.47,41924.21,251949019.0,
2026-04-29,60.26,64.0,59.08,61.58,47983.61,298189451.0,
2026-04-30,62.81,62.94,59.89,61.58,34873.86,212007912.0,
2026-05-06,62.0,62.86,59.5,61.44,49053.86,299598448.0,
2026-05-07,61.26,63.7,60.32,63.17,37341.7,233305489.0,
2026-05-08,62.54,63.0,60.39,62.03,37462.22,230207758.0,
2026-05-11,62.25,63.18,60.18,61.32,33220.07,204274012.0,
2026-05-12,61.28,61.91,56.9,57.23,61668.39,359924506.0,
2026-05-13,56.83,57.45,56.08,57.03,34454.12,195307843.0,
2026-05-14,57.64,64.44,56.65,62.3,67888.2,408310596.0,
