trade_date,open,high,low,close,vol,amount,turnover
2025-12-18,165.0,171.33,164.03,167.01,5464.5,92124780.0,
2025-12-19,169.0,170.64,167.31,167.98,3118.2,52638807.0,
2025-12-22,169.43,170.5,168.03,169.47,3312.4,56196763.0,
2025-12-23,169.5,182.72,168.51,179.58,15242.3,272867996.0,
2025-12-24,177.0,181.0,177.0,179.01,8073.9,143984356.0,
2025-12-25,178.29,178.33,173.58,175.3,7328.74,128425280.0,
2025-12-26,175.38,175.8,172.95,173.78,4658.03,81163136.0,
2025-12-29,174.58,175.5,173.12,173.97,3673.49,63961420.0,
2025-12-30,174.0,174.99,171.71,171.9,3633.76,62798863.0,
2025-12-31,172.11,172.65,170.0,170.2,3212.99,54853461.0,
2026-01-05,172.0,174.25,170.35,173.86,4089.94,70832678.0,
2026-01-06,173.18,175.5,173.0,174.8,5351.93,93205024.0,
2026-01-07,175.0,179.9,174.61,177.43,8068.25,143171259.0,
2026-01-08,177.6,184.94,177.4,178.3,7206.13,129548192.0,
2026-01-09,177.5,177.98,175.06,176.27,6100.95,107604112.0,
2026-01-12,177.0,178.22,174.68,178.2,6034.23,106603773.0,
2026-01-13,177.59,178.78,173.75,174.1,5539.0,97286875.0,
2026-01-14,174.01,178.5,174.0,175.75,6336.45,111588523.0,
2026-01-15,175.0,181.2,174.25,181.19,9101.88,163207093.0,
2026-01-16,181.42,192.2,179.69,191.37,15946.82,296394385.0,
2026-01-19,189.0,191.5,186.0,188.6,9613.73,181651917.0,
2026-01-20,188.16,189.52,185.02,187.79,6609.78,123754650.0,
2026-01-21,186.17,191.3,184.5,190.21,6556.26,123448676.0,
2026-01-22,190.21,192.72,186.67,190.3,6617.43,125468719.0,
2026-01-23,189.99,190.3,187.0,187.47,4958.72,93149097.0,
2026-01-26,187.88,188.41,182.0,185.0,4821.0,88955769.0,
2026-01-27,184.0,184.25,177.77,182.8,4403.0,79707611.0,
2026-01-28,182.4,184.85,180.2,181.5,3164.96,57698521.0,
2026-01-29,180.3,182.0,176.9,177.04,4387.25,78482387.0,
2026-01-30,176.67,179.96,175.13,179.38,3800.62,67630799.0,
2026-02-02,179.16,180.58,175.0,175.1,3435.0,60820825.0,
2026-02-03,176.01,179.19,176.0,179.11,2697.2,47916208.0,
2026-02-04,178.58,179.7,175.15,176.8,2557.28,45257940.0,
2026-02-05,176.6,177.03,174.77,174.98,2107.99,36954789.0,
2026-02-06,173.88,175.9,172.47,173.65,2083.0,36340970.0,
2026-02-09,175.19,176.89,174.5,176.8,2461.0,43325049.0,
2026-02-10,176.98,179.87,176.5,178.0,2435.31,43332988.0,
2026-02-11,177.47,185.8,177.35,182.19,6745.32,123590883.0,
2026-02-12,181.24,185.5,180.42,182.6,5159.56,94628027.0,
2026-02-13,180.8,184.08,180.0,181.15,3105.0,56564780.0,
2026-02-24,182.39,188.49,180.0,186.48,5877.55,109354080.0,
2026-02-25,186.6,190.29,185.58,190.2,7862.61,148247229.0,
2026-02-26,191.5,228.24,190.2,228.24,38945.6,839324503.0,
2026-02-27,220.0,246.0,219.72,229.0,33382.35,775036462.0,
2026-03-02,225.0,235.0,220.75,222.8,20109.23,452568220.0,
2026-03-03,225.03,226.9,202.02,202.41,20227.75,428216710.0,
2026-03-04,198.88,206.34,197.12,203.0,14144.09,285594107.0,
2026-03-05,208.03,210.49,199.4,201.66,15166.52,311278561.0,
2026-03-06,199.72,202.8,196.66,196.75,13117.89,260743610.0,
2026-03-09,193.01,193.02,179.05,186.6,16231.94,298045317.0,
2026-03-10,189.21,204.16,189.21,199.8,17555.69,346778590.0,
2026-03-11,200.36,208.86,197.81,198.2,13621.19,276445265.0,
2026-03-12,199.0,201.44,193.33,195.36,8222.35,161298283.0,
2026-03-13,195.39,199.28,192.5,196.13,9094.29,178665011.0,
2026-03-16,195.1,199.57,193.0,199.38,9105.96,179526211.0,
2026-03-17,204.44,207.0,189.1,189.1,12063.0,235628193.0,
2026-03-18,189.12,193.66,189.12,193.33,6727.72,128997330.0,
2026-03-19,189.89,189.89,182.0,182.86,9702.94,179896853.0,
2026-03-20,184.88,187.1,178.66,178.66,9720.0,177914008.0,
2026-03-23,173.6,174.87,164.5,165.62,11129.41,187920296.0,
2026-03-24,168.49,172.49,165.15,172.12,8593.17,144802023.0,
2026-03-25,172.9,177.3,172.9,175.88,7755.0,136157761.0,
2026-03-26,175.0,178.2,170.8,171.9,5420.71,94387714.0,
2026-03-27,169.65,175.58,168.58,174.15,5430.72,93650818.0,
2026-03-30,171.05,175.5,170.36,174.36,3939.0,68403962.0,
2026-03-31,173.39,175.0,168.68,169.0,4374.62,74873016.0,
2026-04-01,173.03,179.5,173.03,176.49,7843.72,138639574.0,
2026-04-02,175.01,176.44,169.63,170.52,5379.65,92737106.0,
2026-04-03,171.27,179.28,169.43,176.6,6977.42,121334213.0,
2026-04-07,195.2,211.92,195.2,211.92,24959.07,524207170.0,
2026-04-08,227.0,242.88,216.0,229.5,46760.66,1072404287.0,
2026-04-09,229.37,240.3,224.91,233.9,28417.06,667319278.0,
2026-04-10,236.77,245.0,226.1,238.0,25985.98,613953392.0,
2026-04-13,234.4,248.99,232.13,244.99,25893.94,623583252.0,
2026-04-14,245.15,247.99,224.21,225.29,26233.06,604427603.0,
2026-04-15,227.63,237.0,220.67,222.23,19993.13,458896814.0,
2026-04-16,221.99,232.77,218.6,222.25,15376.87,344378605.0,
2026-04-17,222.23,228.5,219.39,221.9,17186.59,383646995.0,
2026-04-20,220.0,220.0,214.0,216.38,15382.53,333121848.0,
2026-04-21,217.8,220.0,212.58,213.5,14184.3,305811252.0,
2026-04-22,212.58,217.99,212.43,216.74,11993.44,259092638.0,
2026-04-23,218.8,219.27,211.88,214.1,14476.45,311725510.0,
2026-04-24,219.3,238.17,216.32,228.98,29707.43,669968300.0,
2026-04-27,231.0,253.99,230.0,240.4,24637.79,592586278.0,
2026-04-28,239.0,256.83,236.8,256.83,23631.93,587260373.0,
2026-04-29,251.46,265.65,247.0,257.72,22886.99,584272419.0,
2026-04-30,252.6,254.67,247.01,249.1,15283.86,381402474.0,
2026-05-06,248.01,255.5,246.05,251.47,17071.01,427844740.0,
2026-05-07,249.0,268.57,248.88,263.79,16359.22,426191218.0,
2026-05-08,259.0,261.68,253.9,259.5,12294.68,316152619.0,
2026-05-11,263.0,263.89,255.59,258.0,11957.89,309762339.0,
2026-05-12,257.2,262.2,251.21,260.99,12419.92,320791732.0,
2026-05-13,257.91,279.58,254.99,270.91,22046.2,594399577.0,
2026-05-14,268.21,273.34,258.0,262.3,17199.6,454549332.0,
