trade_date,open,high,low,close,vol,amount,turnover
2024-11-28,4.710104980807474,4.758964990981824,4.680788974702862,4.739420986912084,4014822.7,1945257350.0,
2024-11-29,4.758964990981824,4.768736993016694,4.690560976737732,4.700332978772603,4284121.59,2073798801.0,
2024-12-02,4.710104980807474,4.710104980807474,4.661244970633121,4.710104980807474,3545076.93,1701339234.0,
2024-12-03,4.700332978772603,4.778508995051565,4.700332978772603,4.778508995051565,4676731.4,2271131514.0,
2024-12-04,4.778508995051565,4.817597003191046,4.749192988946954,4.798052999121306,3806477.81,1865150832.0,
2024-12-05,4.788280997086436,4.8371410072607866,4.788280997086436,4.807825001156176,2779118.02,1367102074.0,
2024-12-06,4.807825001156176,4.886001017435138,4.798052999121306,4.8371410072607866,5104518.49,2532918132.0,
2024-12-09,4.8371410072607866,4.9348610276094895,4.807825001156176,4.895773019470008,5055622.36,2528957699.0,
2024-12-10,4.92508902557462,4.9641770337141,4.856685011330527,4.9348610276094895,6229465.58,3126319108.0,
2024-12-11,4.92508902557462,4.95440503167923,4.856685011330527,4.856685011330527,4695042.66,2350122021.0,
2024-12-12,4.866457013365398,4.91531702353975,4.827369005225917,4.91531702353975,4199125.0,2098175080.9999998,
2024-12-13,4.895773019470008,4.92508902557462,4.866457013365398,4.886001017435138,4875659.68,2442767759.0,
2024-12-16,4.876229015400268,5.022809045923322,4.876229015400268,4.993493039818712,5667160.83,2881011781.0,
2024-12-17,4.993493039818712,5.081441058132544,4.97394903574897,4.98372103778384,4282423.94,2200438055.0,
2024-12-18,5.003265041853582,5.071669056097674,4.9641770337141,4.98372103778384,5445083.25,2789248905.0,
2024-12-19,4.98372103778384,4.993493039818712,4.91531702353975,4.92508902557462,4821700.21,2441451621.0,
2024-12-20,4.92508902557462,4.98372103778384,4.91531702353975,4.92508902557462,5047986.15,2551785325.0,
2024-12-23,4.9348610276094895,5.081441058132544,4.92508902557462,5.071669056097674,6959877.33,3585169517.0,
2024-12-24,5.061897054062803,5.140073070341765,5.0325810479581925,5.1303010683068955,4329040.76,2256538387.0,
2024-12-25,5.140073070341765,5.29642510289969,5.1303010683068955,5.188933080516116,5665600.01,3014540717.0,
2024-12-26,5.188933080516116,5.208477084585858,5.091213060167414,5.179161078481246,4301401.27,2265639362.0,
2024-12-27,5.159617074411506,5.208477084585858,5.042353049993062,5.188933080516116,5136807.13,2697504399.0,
2024-12-30,5.169389076446376,5.267109096795078,5.159617074411506,5.247565092725338,4207177.13,2249306805.0,
2024-12-31,5.247565092725338,5.315969106969431,5.218249086620728,5.218249086620728,4630191.01,2495023167.0,
2025-01-02,5.218249086620728,5.27688109882995,5.052125052027932,5.081441058132544,6404374.45,3368830351.0,
2025-01-03,5.071669056097674,5.110757064237155,4.98372103778384,5.0325810479581925,5330975.69,2745987063.0,
2025-01-06,5.042353049993062,5.091213060167414,4.9348610276094895,5.071669056097674,4945205.58,2545070499.0,
2025-01-07,5.052125052027932,5.140073070341765,5.003265041853582,5.140073070341765,5267161.7,2733842079.0,
2025-01-08,5.16,5.24,5.14,5.18,5331964.11,2763161806.0,
2025-01-09,5.18,5.2,5.09,5.14,4047900.0,2081123639.0,
2025-01-10,5.14,5.17,5.06,5.1,3544959.99,1811152318.0,
2025-01-13,5.08,5.1,4.96,5.03,4287159.4,2153668607.0,
2025-01-14,5.02,5.1,5.01,5.05,4564823.4,2306057898.0,
2025-01-15,5.05,5.16,5.04,5.07,4742621.27,2420481997.0,
2025-01-16,5.09,5.12,5.04,5.1,3517482.61,1787483507.0,
2025-01-17,5.08,5.11,5.04,5.05,3396981.92,1721481436.0,
2025-01-20,5.06,5.07,5.0,5.01,3489046.94,1752911601.0,
2025-01-21,5.02,5.05,4.97,5.01,3074393.96,1541776282.0,
2025-01-22,5.01,5.02,4.9,4.93,4745271.02,2347048793.0,
2025-01-23,4.94,5.08,4.94,5.06,6564899.43,3305326860.0,
2025-01-24,5.05,5.08,4.97,5.04,4276489.38,2152748096.0,
2025-01-27,5.04,5.2,5.04,5.16,5647885.52,2902113570.0,
2025-02-05,5.17,5.19,5.04,5.05,4994575.95,2537287331.0,
2025-02-06,5.05,5.08,5.01,5.04,3486912.39,1755583016.0,
2025-02-07,5.03,5.04,4.98,5.02,4760287.41,2383650927.0,
2025-02-10,5.02,5.05,4.99,5.02,3283176.51,1649828119.0,
2025-02-11,5.02,5.11,5.01,5.11,4821723.42,2450542461.0,
2025-02-12,5.11,5.15,5.07,5.14,3808088.37,1947113779.0,
2025-02-13,5.12,5.19,5.11,5.16,3777676.28,1951630255.0,
2025-02-14,5.17,5.21,5.14,5.21,3599212.96,1862561761.0,
2025-02-17,5.2,5.25,5.15,5.24,3930422.38,2045429681.0,
2025-02-18,5.23,5.33,5.22,5.29,4592009.67,2430271469.0,
2025-02-19,5.28,5.31,5.25,5.25,3505724.83,1848642900.0,
2025-02-20,5.25,5.3,5.24,5.27,2575061.27,1357245208.0,
2025-02-21,5.27,5.28,5.17,5.18,4947170.33,2578359116.0,
2025-02-24,5.16,5.19,5.11,5.14,4382258.55,2255477743.0,
2025-02-25,5.14,5.17,5.1,5.11,4131691.71,2117910825.0000002,
2025-02-26,5.11,5.19,5.11,5.12,4490481.9,2309036564.0,
2025-02-27,5.12,5.18,5.08,5.16,4297279.54,2204493628.0,
2025-02-28,5.15,5.2,5.13,5.13,5264313.66,2719745630.0,
2025-03-03,5.14,5.16,5.08,5.11,4551973.11,2324643486.0,
2025-03-04,5.11,5.13,5.07,5.08,4142611.93,2109785951.0,
2025-03-05,5.08,5.2,5.06,5.16,6320382.92,3250651702.0,
2025-03-06,5.15,5.16,5.1,5.11,6063525.32,3101279405.0,
2025-03-07,5.11,5.13,5.09,5.1,3636986.81,1856290633.0,
2025-03-10,5.1,5.11,5.04,5.06,4715746.24,2388029586.0,
2025-03-11,5.05,5.09,5.04,5.09,4339330.6,2197131278.0,
2025-03-12,5.07,5.08,5.03,5.05,4136446.72,2085780918.0,
2025-03-13,5.05,5.1,5.04,5.08,3835347.0,1948207196.0,
2025-03-14,5.09,5.12,5.08,5.09,5176360.31,2639636094.0,
2025-03-17,5.1,5.14,5.09,5.13,3804463.73,1948775511.0,
2025-03-18,5.14,5.14,5.11,5.12,2738082.7,1403313347.0,
2025-03-19,5.13,5.18,5.12,5.17,4235753.41,2185952585.0,
2025-03-20,5.17,5.19,5.13,5.14,2890629.72,1487461842.0,
2025-03-21,5.14,5.15,5.08,5.09,3336366.6,1704161131.0,
2025-03-24,5.09,5.15,5.08,5.14,3894007.52,1997091518.0,
2025-03-25,5.15,5.17,5.14,5.17,2561609.8,1321135170.0,
2025-03-26,5.17,5.17,5.13,5.15,2525386.32,1301188691.0,
2025-03-27,5.15,5.2,5.14,5.15,3514142.02,1815696022.0,
2025-03-28,5.14,5.15,5.1,5.1,3156481.72,1613748647.0,
2025-03-31,5.13,5.19,5.1,5.18,5601122.97,2891701297.0,
2025-04-01,5.17,5.18,5.1,5.13,4794328.38,2458033237.0,
2025-04-02,5.12,5.18,5.12,5.17,3860854.15,1989944950.0,
2025-04-03,5.16,5.22,5.15,5.22,5004421.89,2597099711.0,
2025-04-07,5.16,5.17,4.92,5.03,10993627.49,5559714273.0,
