trade_date,open,high,low,close,vol,amount,turnover
2025-04-22,5.02,5.09,4.89,4.9,691660.0,343572076.0,2.723
2025-04-23,4.91,4.99,4.88,4.94,555393.7,273853809.0,2.1865
2025-04-24,4.92,4.93,4.8,4.83,420724.04,204219568.0,1.6564
2025-04-25,4.83,4.89,4.83,4.84,362824.54,176262607.0,1.4284
2025-04-28,4.83,4.93,4.8,4.86,517282.07,252025617.0,2.0365
2025-04-29,4.75,4.86,4.67,4.77,540379.52,258878005.0,2.1274
2025-04-30,4.79,4.87,4.77,4.82,518333.6,250775173.0,2.0401
2025-05-06,4.86,4.98,4.85,4.97,694384.2,342806868.0,2.7331
2025-05-07,5.03,5.06,4.89,4.94,600173.38,297986715.0,2.3623
2025-05-08,4.94,5.02,4.92,5.0,562897.49,280669203.0,2.2155
2025-05-09,4.99,5.01,4.89,4.89,515895.11,253825688.0,2.0305
2025-05-12,4.93,4.96,4.91,4.96,436427.4,215344464.0,1.7178
2025-05-13,5.01,5.03,4.88,4.89,601566.89,297383469.0,2.3677
2025-05-14,4.77,4.89,4.73,4.81,907008.15,433674895.0,3.5699
2025-05-15,4.85,4.86,4.64,4.66,639310.92,301085910.0,2.5163
2025-05-16,4.64,4.68,4.63,4.64,444529.47,206867633.0,1.7496
2025-05-19,4.6,4.66,4.53,4.66,496463.08,228319844.0,1.9541
2025-05-20,4.64,4.82,4.62,4.78,705479.32,334500623.0,2.7767
2025-05-21,4.76,4.77,4.7,4.72,415024.01,196171459.0,1.6335
2025-05-22,4.7,4.82,4.66,4.73,737570.58,349307520.0,2.903
2025-05-23,4.7,4.73,4.6,4.6,541800.14,252529194.0,2.1325
2025-05-26,4.6,4.79,4.6,4.71,660046.99,310740825.0,2.5979
2025-05-27,4.71,4.71,4.64,4.65,413730.75,192926331.0,1.6284
2025-05-28,4.65,4.67,4.6,4.61,345918.73,159961696.0,1.3615
2025-05-29,4.6,4.82,4.6,4.79,930684.64,440571732.0,3.6631
2025-05-30,5.25,5.49,5.0,5.02,3504462.92,1847695733.0,13.7934
2025-06-03,5.24,6.02,5.16,5.75,6131949.13,3510522312.0,24.1351
2025-06-04,5.4,5.61,5.36,5.39,4448674.71,2415438555.0,17.5098
2025-06-05,5.4,5.72,5.39,5.56,3566337.66,1967645714.0,14.037
2025-06-06,5.55,5.69,5.3,5.33,2353170.32,1274070832.0,9.262
2025-06-09,5.37,5.51,5.34,5.39,1572110.16,850763667.0,6.1878
2025-06-10,5.37,5.44,5.21,5.41,2000130.77,1069241441.0000001,7.8724
2025-06-11,5.36,5.6,5.34,5.52,2437686.26,1333912824.0,9.5946
2025-06-12,5.47,5.62,5.42,5.5,2027707.0,1121486037.0,7.981
2025-06-13,5.46,5.5,5.28,5.28,1486036.0,793075041.0,5.849
2025-06-16,5.24,5.56,5.24,5.53,2081147.2,1137621680.0,8.1913
2025-06-17,5.53,5.59,5.43,5.5,1415313.89,777427242.0,5.5706
2025-06-18,5.51,5.7,5.44,5.6,2315742.04,1296275595.0,9.1147
2025-06-19,5.61,5.69,5.46,5.49,2011629.53,1121130268.0,7.9177
2025-06-20,5.68,5.8,5.48,5.48,1957401.2,1100562391.0,7.7042
2025-06-23,5.31,5.63,5.31,5.59,1811510.91,999235325.0,7.13
2025-06-24,5.64,6.15,5.61,5.87,3731512.86,2199257114.0,14.6871
2025-06-25,5.8,5.92,5.68,5.91,2919352.7,1691200673.0,11.4904
2025-06-26,5.85,6.17,5.82,5.95,3142342.14,1884857960.0,12.3681
2025-06-27,6.0,6.04,5.8,5.81,2199740.71,1296619679.0,8.6581
2025-06-30,5.86,6.16,5.85,6.07,2850105.1,1729804378.0,11.2179
2025-07-01,6.09,6.11,5.84,5.92,2009865.76,1190961337.0,7.9107
2025-07-02,5.87,5.88,5.68,5.73,1467643.6,844346989.0,5.7766
2025-07-03,5.7,5.8,5.67,5.76,897847.96,515056015.0,3.5339
2025-07-04,5.71,6.01,5.67,5.83,1855579.7,1083750754.0,7.3035
2025-07-07,5.78,5.94,5.77,5.79,1125060.36,656144707.0,4.4282
2025-07-08,5.79,5.98,5.75,5.88,1649631.77,972848627.0,6.4929
2025-07-09,5.89,5.97,5.81,5.9,1509499.76,890303795.0,5.9413
2025-07-10,5.86,5.99,5.83,5.89,1335073.07,788271843.0,5.2548
2025-07-11,5.87,6.0,5.75,5.94,1818592.01,1073505296.0000001,7.1579
2025-07-14,5.91,5.94,5.72,5.75,1603628.55,926338724.0,6.3118
2025-07-15,5.77,5.77,5.6,5.64,1211318.6,685147511.0,4.7677
2025-07-16,5.64,5.77,5.63,5.67,941277.15,536610165.99999994,3.7048
2025-07-17,5.73,5.79,5.69,5.72,944457.61,542509105.0,3.7173
2025-07-18,5.72,5.74,5.61,5.63,881374.09,498502147.0,3.469
2025-07-21,5.62,5.7,5.61,5.65,744032.74,420444916.0,2.9285
2025-07-22,5.63,5.65,5.51,5.56,1024431.54,569433657.0,4.0321
2025-07-23,5.54,5.6,5.51,5.52,735618.14,408529444.0,2.8954
2025-07-24,5.52,5.58,5.51,5.58,689151.55,382900402.0,2.7125
2025-07-25,5.57,5.62,5.54,5.56,794437.95,442789318.0,3.1269
2025-07-28,5.56,5.62,5.51,5.58,770395.04,429811839.0,3.0322
2025-07-29,5.57,5.65,5.48,5.65,1206985.71,673051553.0,4.7506
2025-07-30,5.63,5.73,5.58,5.7,1583634.4,897915595.0,6.2331
2025-07-31,5.66,5.7,5.49,5.52,1247583.55,697087595.0,4.9104
2025-08-01,5.51,5.55,5.4,5.51,943652.96,515293787.0,3.7142
2025-08-04,5.46,5.54,5.42,5.5,737299.78,404454653.0,2.902
2025-08-05,5.5,5.57,5.48,5.5,868730.2,479621752.0,3.4193
2025-08-06,5.69,6.05,5.66,5.87,3888027.1,2291592535.0,15.3031
2025-08-07,5.77,5.87,5.68,5.79,2271573.95,1302984907.0,8.9408
2025-08-08,5.77,6.15,5.66,6.02,4182627.23,2486387743.0,16.4626
2025-08-11,5.91,5.99,5.77,5.94,2456528.15,1452830597.0,9.6688
2025-08-12,5.93,6.02,5.85,5.86,1770584.05,1047794645.0,6.9689
2025-08-13,5.85,5.95,5.79,5.88,1615893.59,948316468.0,6.3601
2025-08-14,5.91,6.15,5.87,5.97,3491560.21,2103808148.0,13.7426
2025-08-15,5.9,6.02,5.81,6.0,2230645.95,1326269362.0,8.7797
2025-08-18,6.04,6.16,6.0,6.12,2636457.8,1604261994.0,10.377
2025-08-19,6.11,6.26,6.04,6.07,2688350.08,1653924142.0,10.5812
2025-08-20,6.03,6.1,5.9,6.04,2005730.44,1204534559.0,7.8945
2025-08-21,6.15,6.22,5.97,6.0,2015742.48,1227289147.0,7.9339
2025-08-22,6.0,6.1,5.98,6.07,1741091.63,1053534706.9999999,6.8529
2025-08-25,6.05,6.17,5.99,6.15,2270704.96,1385513026.0,8.9346
2025-08-26,6.12,6.42,6.09,6.32,3622921.43,2270271452.0,14.2552
2025-08-27,6.45,6.5,6.02,6.02,3342636.89,2081168565.0,13.1523
2025-08-28,6.01,6.08,5.77,6.01,2373135.39,1407926588.0,9.3376
2025-08-29,5.98,6.02,5.85,5.87,1359498.12,805931391.0,5.3492
2025-09-01,5.9,5.94,5.8,5.85,1207542.06,706889441.0,4.7513
2025-09-02,5.83,5.84,5.58,5.64,1468843.0,833332476.0,5.7795
2025-09-03,5.64,5.78,5.54,5.58,1205163.05,681929189.0,4.742
2025-09-04,5.56,5.65,5.42,5.5,1080918.4,599596946.0,4.2531
2025-09-05,5.5,5.62,5.46,5.62,951204.89,528517894.0,3.7427
2025-09-08,5.62,5.69,5.56,5.68,1030909.9,580410713.0,4.0563
2025-09-09,5.65,5.68,5.52,5.57,835002.46,467196178.0,3.2855
2025-09-10,5.54,5.71,5.54,5.66,1032185.54,583920236.0,4.0614
2025-09-11,5.65,5.7,5.51,5.7,1048969.44,589342143.0,4.1274
2025-09-12,5.69,5.72,5.61,5.61,961607.78,543447470.0,3.7837
2025-09-15,5.61,5.74,5.58,5.69,1273588.95,723108264.0,5.0112
2025-09-16,5.67,5.77,5.65,5.76,1228384.24,703278951.0,4.8333
2025-09-17,5.74,5.77,5.68,5.74,992266.16,567644745.0,3.9043
2025-09-18,5.73,5.78,5.53,5.58,1350998.81,767414663.0,5.3158
2025-09-19,5.55,5.63,5.49,5.52,835423.7,463579884.0,3.2872
2025-09-22,5.5,5.51,5.35,5.42,920704.38,498401197.0,3.6227
2025-09-23,5.4,5.43,5.14,5.26,1034760.55,541137278.0,4.0715
2025-09-24,5.25,5.4,5.21,5.39,739767.0,394397468.0,2.9108
2025-09-25,5.39,5.54,5.37,5.43,878480.71,481172864.0,3.4566
2025-09-26,5.4,5.41,5.3,5.3,710323.0,378889529.0,2.7949
2025-09-29,5.29,5.34,5.23,5.32,582606.65,308258606.0,2.2924
2025-09-30,5.33,5.36,5.29,5.32,555445.96,295511966.0,2.1855
2025-10-09,5.33,5.44,5.31,5.38,726763.68,390359529.0,2.8596
2025-10-10,5.35,5.57,5.35,5.42,1217018.0,667163805.0,4.7886
2025-10-13,5.17,5.3,5.1,5.26,901798.3,470312151.0,3.5483
2025-10-14,5.26,5.35,5.18,5.21,729336.17,384297420.0,2.8697
2025-10-15,5.2,5.26,5.16,5.26,534999.75,278994664.0,2.1051
2025-10-16,5.24,5.24,5.12,5.15,556167.01,287342099.0,2.1884
2025-10-17,5.13,5.15,5.0,5.0,539120.96,273172026.0,2.1213
2025-10-20,5.07,5.08,5.03,5.04,361956.17,183016647.0,1.4242
2025-10-21,5.04,5.12,5.04,5.11,362904.15,184741054.0,1.4279
2025-10-22,5.09,5.16,5.07,5.11,341946.0,175105658.0,1.3455
2025-10-23,5.13,5.17,5.07,5.16,451016.52,231012631.0,1.7746
2025-10-24,5.16,5.2,5.14,5.17,419060.63,216728748.0,1.6489
2025-10-27,5.19,5.21,5.13,5.15,438630.36,226105720.0,1.7259
2025-10-28,5.14,5.17,5.09,5.09,456917.83,234125633.0,1.7978
2025-10-29,5.09,5.13,5.06,5.12,381403.64,194624132.0,1.5007
2025-10-30,5.11,5.17,5.05,5.09,532698.89,272004434.0,2.096
2025-10-31,5.07,5.22,5.07,5.2,761642.87,394058807.0,2.9968
2025-11-03,5.2,5.29,5.19,5.28,842033.43,442324816.0,3.3132
2025-11-04,5.28,5.28,5.21,5.26,554183.38,290946882.0,2.1806
2025-11-05,5.24,5.3,5.22,5.27,457265.65,240587674.0,1.7992
2025-11-06,5.24,5.27,5.2,5.24,404996.24,211783843.0,1.5935
2025-11-07,5.22,5.26,5.19,5.2,399999.59,208584152.0,1.5739
2025-11-10,5.19,5.26,5.19,5.26,462112.58,241981627.0,1.8183
2025-11-11,5.25,5.28,5.21,5.24,392534.56,205734794.0,1.5445
2025-11-12,5.24,5.26,5.18,5.24,432309.05,225739459.0,1.701
2025-11-13,5.23,5.26,5.19,5.25,509462.2,266656044.0,2.0046
2025-11-14,5.21,5.29,5.21,5.23,469333.47,246343323.0,1.8467
2025-11-17,5.21,5.28,5.18,5.27,598534.54,313548026.0,2.3551
2025-11-18,5.26,5.34,5.22,5.33,961043.97,508808314.0,3.7814
2025-11-19,5.31,5.32,5.16,5.18,727311.82,379519079.0,2.8618
2025-11-20,5.19,5.22,5.09,5.1,500096.99,257196506.0,1.9677
2025-11-21,5.08,5.15,5.0,5.03,636097.17,322326001.0,2.5029
2025-11-24,5.05,5.23,5.01,5.21,795751.66,409304591.0,3.1311
2025-11-25,5.22,5.46,5.19,5.37,1715387.42,915985971.0,6.7496
2025-11-26,5.32,5.37,5.25,5.27,907981.67,481665122.0,3.5726
2025-11-27,5.29,5.34,5.19,5.19,570600.7,299737889.0,2.2452
2025-11-28,5.2,5.25,5.16,5.2,512375.82,265973406.00000003,2.0161
2025-12-01,5.19,5.25,5.16,5.22,512884.0,267362719.99999997,2.0181
2025-12-02,5.21,5.21,5.11,5.13,495921.12,254606049.0,1.9513
2025-12-03,5.13,5.14,5.03,5.06,512015.05,259054443.0,2.0146
2025-12-04,5.06,5.07,5.0,5.03,382854.13,192437967.0,1.5064
2025-12-05,5.03,5.09,5.0,5.08,322256.66,162626363.0,1.268
2025-12-08,5.08,5.13,5.08,5.1,356884.41,182278310.0,1.4042
2025-12-09,5.1,5.14,5.06,5.06,347286.99,176933294.0,1.3665
2025-12-10,5.06,5.09,5.01,5.08,293675.37,148408663.0,1.1555
2025-12-11,5.08,5.09,5.0,5.01,372599.99,187106411.0,1.4661
2025-12-12,5.01,5.03,4.9,4.92,675985.14,334337484.0,2.6598
2025-12-15,4.9,4.9,4.8,4.82,442089.86,214055796.0,1.7395
2025-12-16,4.81,4.81,4.71,4.73,392487.4,186166378.0,1.5443
2025-12-17,4.74,4.8,4.7,4.79,382045.04,181279993.0,1.5032
2025-12-18,4.76,4.86,4.74,4.8,369037.0,177591181.0,1.4521
2025-12-19,4.79,4.86,4.77,4.85,376244.74,181700535.0,1.4804
2025-12-22,4.84,4.88,4.83,4.85,336387.19,163260624.0,1.3236
2025-12-23,4.83,4.85,4.78,4.81,293902.47,141390821.0,1.1564
2025-12-24,4.8,4.88,4.79,4.87,348854.97,168958292.0,1.3726
2025-12-25,4.87,4.91,4.84,4.89,312387.18,152423891.0,1.2292
2025-12-26,4.89,4.92,4.85,4.9,367338.09,179708025.0,1.4454
2025-12-29,4.88,4.92,4.85,4.88,350718.63,171193570.0,1.38
2025-12-30,4.87,4.94,4.86,4.88,374062.62,183524988.0,1.4718
2025-12-31,4.88,4.97,4.87,4.94,501756.12,247602036.0,1.9743
2026-01-05,4.97,5.17,4.96,5.16,1137474.53,579587455.0,4.4756
2026-01-06,5.15,5.2,5.12,5.18,781706.1,403967493.0,3.0758
2026-01-07,5.16,5.27,5.14,5.15,776362.16,402846034.0,3.0548
2026-01-08,5.15,5.23,5.13,5.18,667170.2,345640606.0,2.6251
2026-01-09,5.18,5.38,5.16,5.37,1483084.54,783653481.0,5.8355
2026-01-12,5.6,5.99,5.59,5.97,4019317.09,2330952177.0,15.8149
2026-01-13,5.91,7.16,5.7,6.86,8895285.04,5867629551.0,35.0004
2026-01-14,6.51,7.8,6.41,7.12,8748102.1,6197672194.0,34.4213
2026-01-15,6.87,6.9,6.39,6.55,4937783.2,3251377767.0,19.4288
2026-01-16,6.43,6.49,5.99,6.06,3612014.47,2217518891.0,14.2122
2026-01-19,6.06,6.18,5.95,5.97,2139164.09,1291437652.0,8.417
2026-01-20,6.06,6.17,5.83,5.9,1956250.55,1163915631.0,7.6973
2026-01-21,5.81,5.99,5.8,5.9,1411698.31,832528538.0,5.5546
2026-01-22,5.9,6.02,5.89,5.95,1470886.92,875373179.0,5.7875
2026-01-23,5.96,6.14,5.93,6.11,2023531.14,1226857562.0,7.962
2026-01-26,6.16,6.17,5.84,5.94,1931336.85,1153214072.0,7.5993
2026-01-27,5.95,6.03,5.81,5.98,1403255.85,828476470.0,5.5214
2026-01-28,5.98,6.16,5.88,5.9,1828061.17,1101381285.0,7.1929
2026-01-29,5.89,6.34,5.77,6.12,3681159.47,2268258379.0,14.4843
2026-01-30,6.08,6.19,5.97,6.05,2049597.42,1246030899.0,8.0646
2026-02-02,5.88,6.02,5.75,5.75,1858127.33,1092603622.0,7.3112
2026-02-03,5.85,6.24,5.84,6.1,2400601.72,1449000601.0,9.4457
2026-02-04,6.0,6.08,5.86,5.94,1545523.97,917391649.0,6.0812
2026-02-05,5.86,5.96,5.86,5.87,886990.6,522404283.0,3.4901
2026-02-06,5.83,5.92,5.68,5.82,1212068.82,704069040.0,4.7691
2026-02-09,5.95,6.18,5.95,6.14,2165561.33,1317206083.0,8.5209
2026-02-10,6.18,6.6,6.14,6.5,4185468.41,2672786071.0,16.4686
2026-02-11,6.43,6.59,6.3,6.31,2969218.17,1903001433.0,11.683
2026-02-12,6.25,6.33,6.11,6.26,1864074.16,1157717808.0,7.3346
2026-02-13,6.25,6.31,6.04,6.05,1453995.97,891903113.0,5.7211
2026-02-24,6.11,6.14,5.82,5.82,1607638.86,944570096.0,6.3256
2026-02-25,5.85,5.92,5.79,5.83,1076069.11,630708670.0,4.234
2026-02-26,5.88,5.94,5.74,5.78,1226001.89,712863580.0,4.824
2026-02-27,5.76,5.84,5.73,5.81,938700.17,543482210.0,3.6935
2026-03-02,5.68,5.72,5.45,5.49,1492429.17,827811254.0,5.8723
2026-03-03,5.51,5.54,5.15,5.18,1414454.05,749365853.0,5.5655
2026-03-04,5.12,5.22,5.09,5.13,781326.17,402160494.0,3.0743
2026-03-05,5.23,5.29,5.16,5.22,907034.7,473503331.0,3.5689
2026-03-06,5.17,5.23,5.16,5.22,632605.81,329437969.0,2.4891
2026-03-09,5.15,5.23,5.07,5.22,842373.16,432650461.0,3.3145
2026-03-10,5.29,5.39,5.23,5.29,970628.76,513913327.0,3.8191
2026-03-11,5.3,5.36,5.25,5.25,730040.61,386299335.0,2.8725
2026-03-12,5.33,5.76,5.3,5.66,2965481.88,1648485997.0,11.6683
2026-03-13,5.55,5.6,5.31,5.35,1929323.49,1046295765.0,7.5913
2026-03-16,5.3,5.36,5.2,5.27,1066994.76,561020673.0,4.1983
2026-03-17,5.28,5.5,5.22,5.28,1252374.64,669389358.0,4.9277
2026-03-18,5.31,5.33,5.2,5.3,820818.05,430784314.0,3.2297
2026-03-19,5.21,5.3,5.19,5.2,793111.49,414193227.0,3.1207
2026-03-20,5.21,5.25,5.0,5.01,883907.95,451134372.0,3.4779
2026-03-23,4.91,4.96,4.7,4.74,910760.02,440371295.0,3.5836
2026-03-24,4.81,4.89,4.75,4.88,722682.13,348898656.0,2.8435
2026-03-25,4.88,4.98,4.86,4.94,700429.05,345664792.0,2.756
2026-03-26,4.93,4.94,4.78,4.79,569072.13,276042771.0,2.2391
2026-03-27,4.73,4.93,4.72,4.89,564274.52,273750526.0,2.2203
2026-03-30,4.82,4.89,4.76,4.89,451839.83,218276003.0,1.7779
2026-03-31,4.88,4.92,4.77,4.79,537539.0,260961987.0,2.1151
2026-04-01,4.88,4.93,4.81,4.9,632009.81,308274892.0,2.4868
2026-04-02,4.88,4.88,4.75,4.78,572106.0,274274484.0,2.2511
2026-04-03,4.8,4.82,4.63,4.63,483536.5,227358193.0,1.9026
2026-04-07,4.63,4.71,4.63,4.66,344647.33,161018725.0,1.3561
2026-04-08,4.76,4.98,4.76,4.98,1050696.06,514392303.0,4.1342
2026-04-09,4.91,4.92,4.8,4.82,667340.52,323626524.0,2.6258
2026-04-10,4.85,5.25,4.85,5.12,1831369.83,925255226.0,7.2059
2026-04-13,5.0,5.02,4.91,4.96,1172088.54,581559834.0,4.6118
2026-04-14,5.02,5.04,4.9,4.97,693863.78,343421542.0,2.7302
2026-04-15,4.98,5.02,4.91,4.93,565644.27,280871504.0,2.2256
2026-04-16,4.93,4.99,4.92,4.97,583866.02,289762928.0,2.2973
2026-04-17,4.94,4.95,4.88,4.92,581896.04,285282843.0,2.2896
2026-04-20,4.9,4.96,4.89,4.93,456415.96,224872083.0,1.7959
2026-04-21,4.92,4.97,4.87,4.91,533054.89,262187588.99999997,2.0974
2026-04-22,4.88,4.9,4.85,4.87,421426.58,205291217.0,1.6582
2026-04-23,4.87,4.89,4.75,4.78,571940.49,274696755.0,2.2504
2026-04-24,4.75,4.77,4.66,4.7,468504.8,220395223.0,1.8434
2026-04-27,4.7,4.82,4.69,4.79,476740.97,227032316.0,1.8758
2026-04-28,4.84,4.99,4.84,4.88,980224.12,483342244.0,3.8569
2026-04-29,4.85,4.98,4.85,4.96,783903.16,388436561.0,3.0844
2026-04-30,4.94,5.02,4.91,5.01,707177.11,352184815.0,2.7825
2026-05-06,5.02,5.12,5.01,5.08,794744.86,403796925.0,3.1271
2026-05-07,5.09,5.17,5.03,5.16,867731.54,441385283.0,3.4143
2026-05-08,5.13,5.3,5.12,5.18,1057520.18,552719048.0,4.161
2026-05-11,5.18,5.21,5.09,5.16,831990.43,427292749.0,3.2736
2026-05-12,5.14,5.15,5.03,5.06,619416.81,314329914.0,2.4372
2026-05-13,5.05,5.12,5.04,5.1,514096.81,261252272.0,2.0228
2026-05-14,5.12,5.14,4.89,4.89,742979.39,369990530.0,2.9234
