trade_date,open,high,low,close,vol,amount,turnover
2025-05-23,34.54,35.17,33.95,33.99,13586.0,46943252.0,3.0682
2025-05-26,33.88,34.7,33.84,34.29,10418.93,35749633.0,2.353
2025-05-27,34.1,34.47,33.93,34.15,8736.0,29841669.0,1.9729
2025-05-28,34.17,35.5,34.03,34.16,10244.0,35500862.0,2.3135
2025-05-29,34.11,35.85,34.11,35.21,20954.0,73884131.0,4.7321
2025-05-30,35.01,35.19,33.82,34.43,19353.0,66562225.99999999,4.3706
2025-06-03,34.3,34.38,34.0,34.0,10244.0,35029778.0,2.3135
2025-06-04,34.05,34.69,33.86,34.04,14298.0,48912488.0,3.229
2025-06-05,34.11,34.15,33.61,33.98,10414.0,35319195.0,2.3518
2025-06-06,34.05,34.05,33.6,34.02,10047.88,33999120.0,2.2692
2025-06-09,34.05,34.48,33.88,33.95,11464.0,39079082.0,2.589
2025-06-10,33.99,34.54,33.51,34.05,19139.0,65121757.0,4.3223
2025-06-11,34.22,34.84,34.1,34.15,18290.0,62852866.0,4.1305
2025-06-12,34.18,34.39,33.74,34.26,11472.0,39149578.0,2.5908
2025-06-13,34.11,34.13,32.5,32.58,23253.95,77303760.0,5.2516
2025-06-16,32.48,33.07,32.4,32.52,10427.0,34037831.0,2.3548
2025-06-17,32.71,32.71,32.03,32.1,15710.0,50635739.0,3.5479
2025-06-18,32.08,32.58,31.75,32.28,10882.0,34986811.0,2.4575
2025-06-19,32.33,32.55,31.5,31.68,9765.0,31182885.0,2.2053
2025-06-20,31.54,31.89,31.09,31.16,7894.0,24826949.0,1.7827
2025-06-23,31.08,31.67,31.04,31.58,7988.0,25150387.0,1.804
2025-06-24,31.9,33.14,31.9,32.83,17118.03,55832270.0,3.8658
2025-06-25,33.02,33.66,32.71,33.08,17923.0,59292005.0,4.0476
2025-06-26,33.05,33.4,32.61,32.73,13118.0,43226902.0,2.9625
2025-06-27,32.98,33.99,32.74,33.1,19703.0,65428555.0,4.4496
2025-06-30,33.21,33.6,33.15,33.45,11919.0,39770167.0,2.6917
2025-07-01,33.45,33.55,32.91,33.18,10784.0,35839731.0,2.4354
2025-07-02,33.45,36.0,32.89,34.45,53242.93,183751757.0,12.0241
2025-07-03,35.1,35.5,34.13,34.2,32751.0,113610713.0,7.3963
2025-07-04,33.9,34.3,33.31,33.35,18135.0,60963843.0,4.0955
2025-07-07,33.3,33.96,32.93,33.87,12550.0,42030427.0,2.8342
2025-07-08,34.04,34.68,33.78,34.32,17221.0,59181651.0,3.8891
2025-07-09,34.32,34.61,33.85,34.11,17948.4,61295065.0,4.0534
2025-07-10,34.11,34.11,33.65,34.0,11991.0,40628042.0,2.708
2025-07-11,33.88,34.14,33.74,33.91,17157.62,58146585.0,3.8748
2025-07-14,33.98,34.03,33.7,33.89,12022.16,40730116.0,2.715
2025-07-15,33.81,33.99,33.12,33.43,16634.0,55620604.0,3.7565
2025-07-16,33.57,34.03,33.47,33.78,12944.0,43725632.0,2.9232
2025-07-17,33.83,34.68,33.67,34.62,17940.0,61423805.0,4.0515
2025-07-18,34.56,35.68,34.48,34.96,27031.46,94829469.0,6.1046
2025-07-21,35.06,35.59,34.8,35.12,17949.0,63081441.0,4.0535
2025-07-22,35.12,35.42,34.9,35.07,15792.0,55437389.0,3.5664
2025-07-23,35.38,35.38,34.62,34.66,13715.0,47791748.0,3.0973
2025-07-24,35.0,35.15,34.67,34.89,13571.0,47295659.0,3.0648
2025-07-25,34.89,35.2,34.74,35.13,11317.0,39588452.0,2.5558
2025-07-28,35.16,35.59,35.11,35.41,14046.0,49655130.0,3.1721
2025-07-29,35.27,35.54,34.92,35.21,15617.0,54850271.0,3.5269
2025-07-30,35.14,35.29,34.43,34.78,13124.0,45673077.0,2.9639
2025-07-31,34.78,35.04,34.28,34.41,13659.0,47422578.0,3.0847
2025-08-01,34.27,34.87,34.27,34.56,15032.0,51993236.0,3.3948
2025-08-04,34.5,35.27,34.27,35.26,14421.1,50405595.0,3.2568
2025-08-05,35.61,35.68,35.18,35.51,17437.82,61849096.0,3.9381
2025-08-06,35.6,35.92,35.02,35.77,14056.0,50107855.0,3.1743
2025-08-07,35.82,36.08,35.61,35.68,12839.0,45958824.0,2.8995
2025-08-08,35.52,35.94,35.35,35.72,17831.0,63575862.0,4.0269
2025-08-11,35.67,36.3,35.65,36.03,16972.01,61178657.0,3.8329
2025-08-12,36.23,36.25,35.68,35.96,13214.45,47450122.0,2.9843
2025-08-13,35.96,36.23,35.7,35.8,13025.0,46792185.0,2.9415
2025-08-14,35.8,36.07,34.85,34.85,19038.0,67173985.0,4.2994
2025-08-15,34.85,35.96,34.85,35.45,20294.67,72112273.0,4.5832
2025-08-18,35.55,36.12,35.52,35.86,17337.59,62205586.0,3.9154
2025-08-19,36.01,36.8,35.69,36.45,22483.0,81494944.0,5.0774
2025-08-20,36.44,36.63,36.03,36.56,17462.35,63512070.0,3.9436
2025-08-21,36.76,36.76,36.0,36.18,15976.0,57942503.0,3.6079
2025-08-22,36.28,36.67,35.95,36.16,17254.0,62426686.0,3.8966
2025-08-25,36.27,36.55,35.9,36.04,25482.35,92225600.0,5.7548
2025-08-26,36.25,37.68,36.02,36.93,37990.0,140033881.0,8.5795
2025-08-27,36.81,37.34,35.48,35.55,33012.86,120661781.0,7.4555
2025-08-28,35.43,36.75,33.96,35.16,37749.0,132726090.99999999,8.4161
2025-08-29,35.15,35.16,34.34,34.6,21320.0,73913499.0,4.7533
2025-09-01,34.63,35.75,34.2,34.87,23189.0,81012095.0,5.1699
2025-09-02,34.84,35.07,33.4,34.24,25996.0,88550402.0,5.7958
2025-09-03,34.44,34.64,32.92,33.07,18463.0,62224398.0,4.1163
2025-09-04,33.07,33.85,32.24,32.85,20318.89,67409454.0,4.5301
2025-09-05,32.85,33.3,32.56,33.24,13902.39,45939321.0,3.0995
2025-09-08,33.28,33.69,33.14,33.58,17102.0,57165188.0,3.8129
2025-09-09,33.35,33.59,32.77,33.2,18857.0,62646114.0,4.2041
2025-09-10,33.0,34.3,32.77,34.22,23031.36,77359118.0,5.1348
2025-09-11,34.6,34.67,33.55,34.08,22307.36,75659425.0,4.9734
2025-09-12,34.2,34.45,33.34,33.38,23073.0,78024088.0,5.1441
2025-09-15,33.4,34.25,33.4,33.72,19258.0,65094478.0,4.2935
2025-09-16,33.61,34.28,33.51,34.22,21623.09,73567672.0,4.8208
2025-09-17,34.0,34.28,33.83,33.86,14461.94,49221035.0,3.2243
2025-09-18,33.87,34.12,32.72,32.95,23955.74,80113093.0,5.3409
2025-09-19,32.88,33.17,32.22,32.64,15889.0,51798671.0,3.5424
2025-09-22,32.44,32.78,32.14,32.39,12473.01,40374303.0,2.7808
2025-09-23,32.39,32.45,31.25,32.26,18956.01,60330012.0,4.2262
2025-09-24,32.18,33.1,31.82,32.64,16074.51,52274868.0,3.5838
2025-09-25,32.6,33.11,32.35,32.45,13239.57,43282904.0,2.9517
2025-09-26,32.3,32.89,32.01,32.19,12114.0,39277512.0,2.7008
2025-09-29,32.28,32.59,31.66,32.4,11110.0,35787848.0,2.477
2025-09-30,32.4,32.72,32.13,32.34,10841.0,35107192.0,2.417
2025-10-09,32.31,33.3,32.05,32.58,17621.74,57539015.0,3.9287
2025-10-10,32.63,33.68,32.41,32.93,15871.0,52355244.0,3.5384
2025-10-13,32.31,32.78,31.1,32.25,13680.93,43977945.0,3.0501
2025-10-14,32.42,32.68,31.66,31.78,13235.0,42528657.0,2.9507
2025-10-15,31.97,32.3,31.7,32.17,10064.93,32296716.0,2.244
2025-10-16,32.12,32.33,31.6,31.69,9431.93,30036093.0,2.1028
2025-10-17,31.69,31.88,30.78,30.8,12374.93,38604807.0,2.759
2025-10-20,31.25,31.69,31.1,31.58,10795.93,33904800.0,2.4069
2025-10-21,31.83,32.1,31.41,31.99,9671.0,30820504.0,2.1561
2025-10-22,31.97,32.12,31.59,31.87,11304.0,36030283.0,2.5202
2025-10-23,32.0,32.0,31.48,31.97,10153.0,32170072.0,2.2636
2025-10-24,31.97,32.34,31.88,32.29,10925.9,35195328.0,2.4359
2025-10-27,32.51,32.65,32.0,32.27,12324.83,39774064.0,2.7478
2025-10-28,32.27,33.0,31.95,32.62,13007.0,42359808.0,2.8999
2025-10-29,32.42,32.51,31.4,31.76,16861.74,53606114.0,3.7593
2025-10-30,31.76,32.03,31.29,31.75,11541.84,36624046.0,2.5732
2025-10-31,31.76,32.71,31.68,32.55,15678.99,50881613.0,3.4956
2025-11-03,32.63,32.63,32.1,32.36,9369.0,30310624.0,2.0888
2025-11-04,32.53,32.58,32.2,32.57,8888.0,28764056.0,1.9816
2025-11-05,32.21,32.9,32.15,32.67,11390.77,37155796.0,2.5396
2025-11-06,32.75,32.97,32.5,32.73,9863.0,32243205.0,2.1989
2025-11-07,32.6,32.86,32.4,32.59,8156.84,26612118.0,1.8186
2025-11-10,32.67,32.94,32.5,32.71,10141.0,33163845.999999996,2.2609
2025-11-11,32.78,32.98,32.66,32.9,8863.16,29141319.0,1.976
2025-11-12,33.16,33.26,32.25,32.53,15438.32,50347453.0,3.4419
2025-11-13,32.69,32.93,32.13,32.79,12406.0,40498321.0,2.7659
2025-11-14,32.62,33.12,32.51,32.88,13969.0,46011351.0,3.1144
2025-11-17,32.89,33.29,32.62,33.23,12190.89,40292538.0,2.7179
2025-11-18,33.27,33.27,32.76,32.96,10980.0,36166362.0,2.448
2025-11-19,33.06,33.35,32.19,32.24,16825.01,54975475.0,3.7163
2025-11-20,32.32,32.67,31.8,31.9,10653.74,34237178.0,2.3532
2025-11-21,31.5,32.01,30.0,30.06,20934.01,64248867.0,4.6125
2025-11-24,30.28,30.98,30.09,30.72,13493.83,41153349.0,2.9731
2025-11-25,31.12,31.21,30.7,30.94,11670.83,36195545.0,2.5715
2025-11-26,30.94,31.37,30.5,30.95,11907.36,36914103.0,2.6236
2025-11-27,31.1,31.66,30.81,31.37,12433.0,38922049.0,2.7394
2025-11-28,31.27,31.62,31.11,31.61,7467.32,23479728.0,1.6453
2025-12-01,31.61,32.17,31.45,31.65,10447.0,33296701.999999996,2.2635
2025-12-02,31.68,31.68,31.2,31.26,6012.0,18845078.0,1.3026
2025-12-03,31.3,31.3,30.56,30.77,9286.32,28607488.0,2.012
2025-12-04,30.85,30.97,30.1,30.18,8023.0,24412059.0,1.7383
2025-12-05,30.19,30.93,29.82,30.81,10788.0,32803176.0,2.3374
2025-12-08,30.84,31.49,30.81,31.28,12089.07,37699217.0,2.6193
2025-12-09,31.28,31.39,30.9,31.06,6332.85,19734225.0,1.3721
2025-12-10,31.06,31.17,30.4,30.57,8558.57,26325198.0,1.8544
2025-12-11,30.57,30.71,29.8,29.88,11125.01,33527343.999999996,2.4104
2025-12-12,29.78,30.2,29.45,29.48,9163.0,27289500.0,1.9853
2025-12-15,29.32,29.79,29.11,29.44,7039.0,20721154.0,1.5251
2025-12-16,30.11,31.19,29.3,30.06,24967.12,75150138.0,5.4095
2025-12-17,29.75,30.87,29.01,29.8,20670.15,61489448.0,4.4785
2025-12-18,29.51,30.6,29.4,30.25,18402.67,55585965.0,3.9872
2025-12-19,30.25,31.69,30.06,31.39,21404.12,66686890.0,4.6375
2025-12-22,31.46,32.32,31.24,31.3,21981.0,69654877.0,4.7657
2025-12-23,31.33,31.5,30.36,30.47,15537.0,47744534.0,3.3686
2025-12-24,30.78,31.1,30.35,30.7,12477.5,38439272.0,2.7052
2025-12-25,30.83,31.66,30.5,31.65,13813.89,43099098.0,2.995
2025-12-26,31.5,32.0,31.06,31.38,13470.0,42356389.0,2.9204
2025-12-29,31.34,31.49,30.9,31.14,12579.19,39209932.0,2.7273
2025-12-30,31.0,31.38,30.6,30.92,9505.09,29468633.0,2.0608
2025-12-31,31.09,31.6,30.65,31.15,10029.0,31236101.0,2.1744
2026-01-05,31.17,31.49,30.93,31.37,13943.23,43684223.0,3.023
2026-01-06,31.59,32.51,31.43,32.17,22158.0,71039392.0,4.8041
2026-01-07,32.01,32.15,31.33,31.43,15764.04,49799990.0,3.4178
2026-01-08,31.21,31.73,31.03,31.67,16088.0,50559725.0,3.488
2026-01-09,33.09,33.5,31.71,32.23,28409.04,91965555.0,6.1593
2026-01-12,32.23,34.24,32.1,33.75,44427.04,149534552.0,9.6322
2026-01-13,33.65,34.29,32.87,32.95,24759.0,82697739.0,5.368
2026-01-14,32.95,34.04,32.7,33.47,27627.0,92106794.0,5.9898
2026-01-15,33.51,33.75,32.83,33.05,14944.0,49538163.0,3.24
2026-01-16,33.04,33.2,32.4,32.89,14252.5,46794474.0,3.0901
2026-01-19,32.91,33.08,32.56,32.79,9355.0,30712187.0,2.0282
2026-01-20,32.99,33.08,32.28,32.59,14081.0,46018875.0,3.0529
2026-01-21,32.58,32.78,32.26,32.72,12008.0,39170194.0,2.6034
2026-01-22,32.86,33.24,32.54,33.05,11205.0,36903456.0,2.4293
2026-01-23,33.38,34.23,33.2,33.89,22019.0,74356256.0,4.7739
2026-01-26,33.82,34.03,32.62,33.0,16244.0,53789035.0,3.5218
2026-01-27,32.94,33.27,31.94,32.72,14659.0,47728662.0,3.1782
2026-01-28,32.7,32.9,32.18,32.18,12582.0,40685895.0,2.7279
2026-01-29,32.18,32.8,31.45,31.72,13491.0,43197253.0,2.925
2026-01-30,31.72,32.32,31.27,32.2,14754.0,46975235.0,3.1988
2026-02-02,31.98,32.66,31.7,31.76,12763.0,41072406.0,2.7671
2026-02-03,31.99,32.3,31.76,32.23,13517.0,43367588.0,2.9306
2026-02-04,32.23,32.78,31.99,32.2,11280.0,36413103.0,2.4456
2026-02-05,32.2,32.6,31.98,32.34,8881.0,28633264.0,1.9255
2026-02-06,32.02,32.48,31.56,32.1,11327.0,36424537.0,2.4558
2026-02-09,32.5,32.88,32.44,32.82,12949.05,42345814.0,2.8075
2026-02-10,32.97,34.05,32.66,33.82,23420.4,78290630.0,5.0778
2026-02-11,33.78,34.18,33.45,33.82,15205.0,51519421.0,3.2966
2026-02-12,34.0,34.1,33.4,33.53,11697.42,39478689.0,2.5361
2026-02-13,33.79,34.12,33.52,33.65,13380.16,45327653.0,2.9009
2026-02-24,34.14,34.5,33.8,33.99,14210.57,48445229.0,3.081
2026-02-25,34.15,34.2,33.58,33.63,13214.67,44700730.0,2.8651
2026-02-26,33.8,33.82,33.42,33.58,10277.0,34487666.0,2.2281
2026-02-27,33.71,33.98,33.24,33.59,10527.0,35355676.0,2.2824
2026-03-02,32.98,33.27,31.56,31.71,20947.85,67375302.0,4.5417
2026-03-03,31.71,32.3,30.0,30.58,20052.9,62811124.0,4.3477
2026-03-04,30.5,30.64,29.93,30.28,16154.0,48860405.0,3.5023
2026-03-05,31.0,31.32,30.33,30.47,17802.59,54877903.0,3.8598
2026-03-06,30.4,32.69,30.31,32.52,26103.05,83057013.0,5.6594
2026-03-09,32.08,32.46,31.52,32.34,18430.55,59015967.0,3.9959
2026-03-10,32.98,33.96,32.73,33.53,23551.28,78546779.0,5.1061
2026-03-11,33.68,34.16,32.91,33.12,23142.2,77566997.0,5.0174
2026-03-12,33.12,33.29,32.5,32.7,13977.0,45914429.0,3.0303
2026-03-13,32.63,33.44,32.34,32.68,14745.0,48502933.0,3.1969
2026-03-16,32.59,33.07,32.42,32.78,10748.48,35130169.0,2.3304
2026-03-17,32.8,32.98,31.88,32.46,10700.0,34689600.0,2.3199
2026-03-18,32.37,32.52,31.63,32.48,10813.0,34682113.0,2.3444
2026-03-19,32.1,32.3,31.36,31.55,9586.0,30476104.0,2.0783
2026-03-20,31.45,31.93,30.19,30.23,15282.0,47113910.0,3.3133
2026-03-23,29.91,30.3,28.27,28.59,25636.0,75153060.0,5.5581
2026-03-24,29.19,29.82,28.5,29.82,17075.01,49850908.0,3.702
2026-03-25,30.03,30.6,29.82,30.2,13720.0,41384305.0,2.9746
2026-03-26,30.4,30.4,29.2,29.37,9659.0,28603278.0,2.0942
2026-03-27,29.0,29.79,28.82,29.59,10010.0,29466844.0,2.1703
2026-03-30,29.46,29.85,29.13,29.85,9119.92,26978668.0,1.9773
2026-03-31,29.87,30.24,29.35,29.45,8871.0,26385529.0,1.9233
2026-04-01,30.0,30.1,29.39,29.68,8844.0,26250694.0,1.9175
2026-04-02,29.55,29.75,28.71,28.92,7833.42,22797358.0,1.6984
2026-04-03,29.0,29.1,28.21,28.31,11845.34,33658739.0,2.5682
2026-04-07,28.2,28.96,28.05,28.63,13995.92,39771525.0,3.0344
2026-04-08,29.3,29.79,29.16,29.57,13479.0,39845519.0,2.9224
2026-04-09,29.57,29.63,28.83,28.96,10298.0,29994406.0,2.2327
2026-04-10,29.47,29.66,29.11,29.19,9914.0,29109048.0,2.1494
2026-04-13,29.06,29.19,28.81,29.14,8670.0,25134929.0,1.8797
2026-04-14,29.39,29.5,28.69,29.03,8108.0,23505247.0,1.7579
2026-04-15,29.09,29.21,28.63,28.7,9167.2,26503369.0,1.9875
2026-04-16,29.48,32.2,29.48,30.63,33901.45,103303573.0,7.3501
2026-04-17,30.97,30.97,29.8,30.3,21998.8,66337204.0,4.7695
2026-04-20,30.25,30.34,29.92,30.02,11033.05,33174144.0,2.3921
2026-04-21,29.93,30.29,29.7,30.03,10075.0,30169077.0,2.1844
2026-04-22,29.98,30.06,29.67,29.94,8375.0,25015299.0,1.8158
2026-04-23,29.88,30.15,29.34,29.59,11063.0,32713539.0,2.3986
2026-04-24,29.12,30.19,29.11,29.87,14790.0,43844512.0,2.9835
2026-04-27,29.9,30.46,29.39,30.31,14544.0,43705877.0,2.9339
2026-04-28,30.38,30.83,30.19,30.4,12695.97,38777100.0,2.5611
2026-04-29,30.46,31.07,30.44,30.79,10640.0,32727462.0,2.1464
2026-04-30,30.79,32.58,30.73,32.27,29015.09,92191863.0,5.8531
2026-05-06,32.22,34.8,32.12,34.62,57656.96,195004089.0,11.6309
2026-05-07,34.5,35.72,33.88,35.39,54617.25,190447402.0,11.0177
2026-05-08,35.33,36.63,34.6,36.02,37959.46,136550157.0,7.6574
2026-05-11,36.11,37.55,33.29,35.67,99918.16,359087083.0,20.1561
2026-05-12,35.49,35.66,34.57,34.85,34519.88,120766716.0,6.9636
2026-05-13,34.9,35.97,34.3,35.34,24354.0,85754230.0,4.9128
2026-05-14,35.37,37.14,35.19,36.1,24823.14,89542673.0,5.0075
