trade_date,open,high,low,close,vol,amount,turnover
2024-10-25,11.82,12.4,11.79,12.28,53235.6,64671470.0,
2024-10-28,12.2,12.94,12.2,12.85,61838.25,78369834.0,
2024-10-29,12.8,12.9,12.27,12.35,70417.31,88524379.0,
2024-10-30,12.33,13.05,12.21,12.53,64233.72,81194120.0,
2024-10-31,12.52,12.95,12.25,12.69,53824.0,68135674.0,
2024-11-01,12.66,12.72,11.98,12.15,66850.47,81863213.0,
2024-11-04,12.14,12.77,12.06,12.6,73538.85,91225927.0,
2024-11-05,12.55,13.68,12.5,13.6,125254.43,165970475.0,
2024-11-06,13.56,13.97,13.38,13.54,66168.46,90187538.0,
2024-11-07,13.45,14.05,13.4,13.85,45462.04,62425109.0,
2024-11-08,13.89,14.1,13.68,13.72,57281.91,79729862.0,
2024-11-11,13.68,14.07,13.47,13.94,59638.86,81926253.0,
2024-11-12,13.97,14.14,13.41,13.49,49103.78,67537794.0,
2024-11-13,13.54,14.65,13.48,14.32,87593.7,123305640.0,
2024-11-14,14.3,14.43,13.81,13.86,50463.2,71038217.0,
2024-11-15,13.93,14.4,13.73,13.75,38248.02,53892507.0,
2024-11-18,13.84,13.9,13.0,13.18,56799.55,75785932.0,
2024-11-19,13.1,13.48,13.05,13.43,30722.49,40825475.0,
2024-11-20,13.44,13.8,13.31,13.76,37622.9,51102049.0,
2024-11-21,13.69,14.13,13.68,13.93,34097.0,47449531.0,
2024-11-22,13.89,14.04,13.3,13.31,24651.89,33798158.0,
2024-11-25,13.37,13.81,13.08,13.59,35201.2,47261542.0,
2024-11-26,13.76,14.95,13.7,14.95,110974.48,162973112.0,
2024-11-27,14.5,16.45,13.99,16.45,211567.1,320277803.0,
2024-11-28,15.55,16.43,15.03,15.27,169058.34,264848490.0,
2024-11-29,15.27,15.42,14.43,14.87,137262.65,203064317.0,
2024-12-02,14.77,15.81,14.76,15.16,128365.86,195906925.0,
2024-12-03,15.0,15.59,14.71,15.39,141890.01,216712380.0,
2024-12-04,15.5,15.9,15.05,15.34,96428.0,148599112.0,
2024-12-05,15.06,16.32,15.06,15.69,110161.4,173654655.0,
2024-12-06,15.55,15.99,15.42,15.78,72348.3,114169217.0,
2024-12-09,15.7,15.8,15.28,15.47,50107.0,77770561.0,
2024-12-10,16.8,16.85,15.68,15.85,134883.06,221881530.0,
2024-12-11,16.09,16.77,15.94,16.23,82158.29,133980519.99999999,
2024-12-12,16.16,16.55,16.0,16.4,59016.87,95992210.0,
2024-12-13,16.3,16.99,16.19,16.47,90432.91,150208687.0,
2024-12-16,16.48,18.12,15.7,17.14,162059.8,269620423.0,
2024-12-17,16.5,16.71,15.43,15.43,126413.94,199840782.0,
2024-12-18,15.2,16.07,15.2,15.64,94066.0,147930063.0,
2024-12-19,15.4,15.64,14.94,15.35,69949.0,106699340.0,
2024-12-20,15.5,15.9,15.31,15.62,56685.5,88517343.0,
2024-12-23,15.73,15.89,14.63,14.83,76032.4,114508364.0,
2024-12-24,14.85,15.32,14.53,15.32,44876.52,67132276.0,
2024-12-25,15.18,15.66,14.72,15.5,79005.52,120071060.0,
2024-12-26,15.16,16.09,15.16,15.75,79520.84,124890350.0,
2024-12-27,15.7,16.23,15.3,15.51,68681.42,108004135.0,
2024-12-30,15.35,15.35,14.79,14.86,61527.24,92174002.0,
2024-12-31,14.95,15.08,14.37,14.39,71055.0,103943157.0,
2025-01-02,14.41,14.68,14.03,14.23,57522.0,82732103.0,
2025-01-03,14.3,14.33,13.0,13.14,80014.74,108214559.0,
2025-01-06,13.18,13.28,12.61,12.9,47318.0,61171210.0,
2025-01-07,12.86,13.02,12.55,12.91,49649.04,63249776.0,
2025-01-08,12.8,13.13,12.61,12.94,41501.0,53534335.0,
2025-01-09,12.9,13.16,12.83,13.0,40858.0,53122768.0,
2025-01-10,13.0,13.18,12.27,12.33,53485.0,68059927.0,
2025-01-13,12.1,12.35,11.79,12.25,40465.0,49050434.0,
2025-01-14,12.37,12.85,12.32,12.85,51934.13,65347639.0,
2025-01-15,12.85,13.09,12.73,12.94,42232.0,54637964.0,
2025-01-16,12.99,13.4,12.86,13.07,51712.0,67856784.0,
2025-01-17,13.03,13.79,12.86,13.56,78194.32,104598784.0,
2025-01-20,14.3,14.92,14.08,14.39,152679.99,223497184.0,
2025-01-21,14.36,14.98,13.93,14.34,148302.9,212591684.0,
2025-01-22,14.25,15.38,14.05,14.78,157143.46,231275003.0,
2025-01-23,14.84,15.28,14.49,15.15,145528.75,217319096.0,
2025-01-24,15.0,15.29,14.71,14.94,124110.42,185913888.0,
2025-01-27,14.97,15.16,14.54,14.75,114442.26,169560444.0,
2025-02-05,13.93,13.99,13.28,13.28,62411.0,83596164.0,
2025-02-06,12.5,13.26,12.5,13.16,162775.01,209658115.0,
2025-02-07,13.07,13.38,12.75,13.19,125744.01,164118264.0,
2025-02-10,13.21,13.64,13.19,13.56,114841.19,153775565.0,
2025-02-11,13.6,13.62,13.28,13.54,80162.0,107848759.0,
2025-02-12,13.55,14.89,13.49,14.89,78417.07,113608331.0,
2025-02-13,15.49,16.38,14.95,16.38,277477.49,430946922.0,
2025-02-14,17.25,18.02,15.75,16.8,367058.03,621460379.0,
2025-02-17,15.8,16.18,15.12,15.12,226780.89,347211073.0,
2025-02-18,14.8,14.98,13.87,13.9,187710.88,268198664.0,
2025-02-19,14.06,14.14,13.7,13.93,125595.15,174623012.0,
2025-02-20,13.88,14.05,13.7,13.97,98059.78,136050311.0,
2025-02-21,13.9,14.18,13.8,14.07,95976.36,134456917.0,
2025-02-24,14.08,14.36,14.0,14.31,103707.81,147881156.0,
2025-02-25,14.18,14.32,14.1,14.22,76025.63,107834700.0,
2025-02-26,14.25,14.32,14.12,14.25,52090.12,73865007.0,
2025-02-27,14.18,14.39,14.0,14.09,63177.0,89382022.0,
2025-02-28,14.0,14.08,13.38,13.44,82692.59,113009639.0,
2025-03-03,13.45,13.62,13.3,13.48,40341.8,54493486.0,
2025-03-04,13.45,13.56,13.33,13.55,31352.63,42179232.0,
2025-03-05,13.59,13.65,13.4,13.65,33639.87,45595700.0,
2025-03-06,13.67,14.0,13.65,13.9,54391.19,75298694.0,
2025-03-07,13.77,13.88,13.08,13.21,106867.05,142135377.0,
2025-03-10,13.18,13.37,13.05,13.35,53058.91,70237784.0,
2025-03-11,13.25,13.51,13.14,13.44,48862.0,65396075.0,
2025-03-12,13.48,13.79,13.45,13.6,57931.5,78949889.0,
2025-03-13,13.55,13.65,13.38,13.63,44862.09,60665373.0,
2025-03-14,14.0,14.2,13.77,14.05,110577.19,154946170.0,
2025-03-17,13.99,14.18,13.77,14.0,72774.0,101528269.0,
2025-03-18,13.93,14.0,13.7,13.81,51768.0,71638284.0,
2025-03-19,13.75,13.77,13.47,13.51,40824.0,55345145.0,
2025-03-20,13.45,13.55,13.34,13.36,32132.39,43118212.0,
2025-03-21,13.35,13.4,13.11,13.14,38400.0,50768446.0,
2025-03-24,13.14,13.35,12.98,13.24,49524.0,65194214.0,
2025-03-25,13.22,13.27,13.01,13.1,23740.63,31102218.0,
2025-03-26,13.13,13.2,13.04,13.17,18307.8,24057237.0,
2025-03-27,13.1,13.22,12.98,13.1,20714.79,27140409.0,
2025-03-28,13.15,13.54,13.06,13.37,52647.41,70100941.0,
2025-03-31,13.29,13.54,13.0,13.5,47070.19,62516336.0,
2025-04-01,13.5,13.81,13.31,13.49,64970.0,88428875.0,
2025-04-02,13.47,14.08,13.42,13.69,71881.83,98969311.0,
2025-04-03,13.5,14.49,13.48,14.32,124212.17,175788068.0,
2025-04-07,13.75,13.75,12.89,12.89,63712.64,83945290.0,
2025-04-08,12.82,14.18,12.41,13.83,134172.55,180903027.0,
