trade_date,open,high,low,close,vol,amount,turnover
2025-03-27,4.651014510249729,4.6709759459160365,4.561188049751344,4.621072356750267,161784.0,75007813.0,2.2984
2025-03-28,4.631053074583421,4.6709759459160365,4.571168767584497,4.631053074583421,178337.0,82699656.0,2.5336
2025-03-31,4.60111092108396,4.611091638917113,4.4514001535866505,4.521265178418728,173083.06,78333258.0,2.4589
2025-04-01,4.531245896251882,4.581149485417652,4.521265178418728,4.521265178418728,102444.98,46673271.0,1.4554
2025-04-02,4.511284460585574,4.591130203250805,4.511284460585574,4.531245896251882,94878.0,43302792.0,1.3479
2025-04-03,4.481342307086113,4.621072356750267,4.481342307086113,4.591130203250805,131765.0,60352998.0,1.8719
2025-04-07,4.371554410921419,4.4014965644208806,4.132017182925725,4.132017182925725,236181.0,99233828.0,3.3553
2025-04-08,3.99228713326157,4.122036465092571,3.9024606727631848,4.052171440260493,334225.07,134059260.00000001,4.7482
2025-04-09,3.972325697595262,4.17194005425834,3.7727113409321835,4.151978618592032,319719.29,128011332.0,4.5421
2025-04-10,4.211862925590956,4.3016893860893415,4.181920772091495,4.241805079090418,258669.04,110323079.0,3.6748
2025-04-11,4.191901489924649,4.3016893860893415,4.191901489924649,4.2517857969235715,143443.02,61326698.0,2.0378
2025-04-14,4.321650821755649,4.441419435753497,4.291708668256187,4.331631539588804,158671.01,68954197.0,2.2542
2025-04-15,4.331631539588804,4.411477282254035,4.311670103922496,4.3515929752551115,185244.84,80735710.0,2.6317
2025-04-16,4.321650821755649,4.391515846587727,4.22184364342411,4.3016893860893415,160547.01,69240170.0,2.2808
2025-04-17,4.241805079090418,4.341612257421957,4.241805079090418,4.291708668256187,119551.2,51645664.0,1.6984
2025-04-18,4.291708668256187,4.311670103922496,4.241805079090418,4.27174723258988,92512.0,39599708.0,1.3143
2025-04-21,4.281727950423034,4.3515929752551115,4.241805079090418,4.341612257421957,130767.0,56563254.0,1.8578
2025-04-22,4.341612257421957,4.391515846587727,4.3016893860893415,4.3515929752551115,115238.01,50116664.0,1.6371
2025-04-23,4.371554410921419,4.421458000087188,4.321650821755649,4.321650821755649,111447.01,48728334.0,1.5833
2025-04-24,4.321650821755649,4.321650821755649,4.22184364342411,4.261766514756726,123999.0,53100614.0,1.7616
2025-04-25,4.261766514756726,4.3515929752551115,4.241805079090418,4.3016893860893415,116344.0,50215394.0,1.6529
2025-04-28,4.311670103922496,4.4014965644208806,4.261766514756726,4.321650821755649,176392.99,76661660.0,2.5059
2025-04-29,4.311670103922496,4.411477282254035,4.27174723258988,4.381535128754573,141266.2,61915866.0,2.0069
2025-04-30,4.4014965644208806,4.481342307086113,4.391515846587727,4.441419435753497,144615.0,64452226.0,2.0545
2025-05-06,4.441419435753497,4.55120733191819,4.441419435753497,4.541226614085035,179598.43,81289089.0,2.5515
2025-05-07,4.591130203250805,4.621072356750267,4.461380871419804,4.50130374275242,195167.36,88277843.0,2.7727
2025-05-08,4.481342307086113,4.571168767584497,4.471361589252958,4.55120733191819,153356.65,69700454.0,2.1787
2025-05-09,4.561188049751344,4.591130203250805,4.4514001535866505,4.461380871419804,131958.62,59350520.0,1.8747
2025-05-12,4.511284460585574,4.511284460585574,4.4514001535866505,4.481342307086113,102299.54,45942366.0,1.4533
2025-05-13,4.511284460585574,4.541226614085035,4.461380871419804,4.471361589252958,117373.54,52863548.0,1.6675
2025-05-14,4.471361589252958,4.511284460585574,4.4514001535866505,4.50130374275242,118004.54,52972862.0,1.6764
2025-05-15,4.491323024919266,4.491323024919266,4.421458000087188,4.431438717920343,118162.0,52580084.0,1.6787
2025-05-16,4.421458000087188,4.461380871419804,4.411477282254035,4.431438717920343,86304.0,38425895.0,1.2261
2025-05-19,4.441419435753497,4.581149485417652,4.421458000087188,4.561188049751344,199396.0,90298227.0,2.8327
2025-05-20,4.581149485417652,4.631053074583421,4.541226614085035,4.621072356750267,159249.07,73325881.0,2.2624
2025-05-21,4.60111092108396,4.631053074583421,4.55120733191819,4.581149485417652,109788.22,50394170.0,1.5597
2025-05-22,4.571168767584497,4.651014510249729,4.521265178418728,4.571168767584497,170327.18,78289980.0,2.4198
2025-05-23,4.55120733191819,4.571168767584497,4.4514001535866505,4.4514001535866505,142574.0,64451483.0,2.0255
2025-05-26,4.4514001535866505,4.591130203250805,4.4514001535866505,4.571168767584497,173485.0,79074999.0,2.4646
2025-05-27,4.591130203250805,4.611091638917113,4.511284460585574,4.591130203250805,139538.94,63858087.0,1.9824
2025-05-28,4.591130203250805,4.611091638917113,4.491323024919266,4.541226614085035,112189.0,50981971.0,1.5938
2025-05-29,4.521265178418728,5.000339634410116,4.521265178418728,4.850628866912808,1112397.65,541263041.0,15.8034
2025-05-30,4.850628866912808,5.189973273240041,4.700918099415499,4.710898817248652,1080897.88,525931471.0,15.3559
2025-06-03,4.860609584745961,5.179992555406887,4.840648149079653,4.950436045244347,1469178.18,741705486.0,20.872
2025-06-04,4.850628866912808,4.930474609578039,4.8306674312465,4.8705903025791155,860924.0,420621937.0,12.2308
2025-06-05,4.980378198743809,5.0402625057427315,4.890551738245423,4.980378198743809,842265.0,420055213.0,11.9657
2025-06-06,4.950436045244347,5.01032035224327,4.860609584745961,4.890551738245423,556543.0,273837319.0,7.9066
2025-06-09,4.920493891744885,5.160031119740579,4.910513173911731,5.0402625057427315,810418.5,409626390.0,11.5133
2025-06-10,4.990358916576962,5.070204659242194,4.880571020412269,4.9604167630775,621101.66,308607473.0,8.8238
2025-06-11,4.950436045244347,5.33968404073735,4.950436045244347,5.209934708906348,1181792.15,607866242.0,16.7893
2025-06-12,5.189973273240041,5.309741887237888,5.160031119740579,5.259838298072118,936846.28,490802183.0,13.3094
2025-06-13,5.249857580238964,5.28978045157158,5.06022394140904,5.080185377075348,711080.56,366919256.0,10.102
2025-06-16,5.0402625057427315,5.38958762990312,5.030281787909578,5.299761169404734,819785.01,430557521.0,11.6464
2025-06-17,5.249857580238964,5.299761169404734,5.1400696840742714,5.170011837573733,515357.55,267743276.0,7.3215
2025-06-18,5.160031119740579,5.160031119740579,4.980378198743809,5.06022394140904,491065.0,248650841.0,6.9764
2025-06-19,5.0901660949085015,5.110127530574809,4.910513173911731,4.970397480910655,390238.06,194879168.0,5.544
2025-06-20,4.990358916576962,5.020301070076425,4.790744559913883,4.810705995580192,420908.0,204538894.0,5.9797
2025-06-23,4.750821688581268,4.940455327411193,4.740840970748114,4.920493891744885,317150.34,154746952.0,4.5056
2025-06-24,4.910513173911731,5.070204659242194,4.890551738245423,5.050243223575886,411711.03,206935234.0,5.849
2025-06-25,5.050243223575886,5.199953991073195,4.980378198743809,5.120108248407964,553833.9,281954938.0,7.8681
2025-06-26,5.0901660949085015,5.28978045157158,5.020301070076425,5.179992555406887,534666.0,276605247.0,7.5958
2025-06-27,5.18,5.28,5.13,5.19,460450.0,239253940.0,6.5414
2025-06-30,5.18,5.43,5.14,5.35,832024.28,442919525.0,11.8202
2025-07-01,5.31,5.49,5.27,5.32,629783.06,337322711.0,8.9471
2025-07-02,5.33,5.34,5.19,5.25,400807.91,210452775.0,5.6941
2025-07-03,5.28,5.5,5.21,5.39,872388.12,469324196.0,12.3937
2025-07-04,5.3,5.54,5.26,5.43,929900.39,501695902.0,13.2107
2025-07-07,5.36,5.43,5.31,5.33,468344.8,251099763.0,6.6536
2025-07-08,5.32,5.57,5.29,5.48,692065.09,377941027.0,9.8319
2025-07-09,5.58,5.69,5.47,5.5,625717.82,346703294.0,8.8893
2025-07-10,5.45,5.72,5.45,5.6,686367.78,384473055.0,9.751
2025-07-11,5.72,6.07,5.48,5.77,1274267.12,736954390.0,18.103
2025-07-14,5.66,5.75,5.33,5.4,895911.0,488465926.0,12.7279
2025-07-15,5.37,5.48,5.25,5.3,533370.07,283813367.0,7.5774
2025-07-16,5.37,5.44,5.3,5.34,417406.9,223616156.0,5.9299
2025-07-17,5.3,5.36,5.28,5.33,302753.83,160851890.0,4.3011
2025-07-18,5.3,5.35,5.26,5.28,303525.91,160621803.0,4.3121
2025-07-21,5.3,5.46,5.28,5.37,450678.24,242881107.0,6.4026
2025-07-22,5.41,5.49,5.29,5.38,498449.21,267753574.00000003,7.0813
2025-07-23,5.41,5.5,5.36,5.42,635764.99,345653606.0,9.0321
2025-07-24,5.49,5.49,5.35,5.38,481408.27,259520586.0,6.8392
2025-07-25,5.33,5.38,5.14,5.32,527938.8,277296087.0,7.5002
2025-07-28,5.32,5.43,5.25,5.4,440176.0,234957332.0,6.2534
2025-07-29,5.39,5.41,5.21,5.28,391365.65,206042719.0,5.56
2025-07-30,5.25,5.31,5.18,5.26,373256.83,195985495.0,5.3027
2025-07-31,5.25,5.4,5.22,5.25,407981.01,215961654.0,5.796
2025-08-01,5.23,5.29,5.17,5.29,357992.07,187431483.0,5.0859
2025-08-04,5.24,5.26,5.19,5.25,250811.24,131194430.0,3.5632
2025-08-05,5.25,5.29,5.23,5.27,267117.49,140363544.0,3.7948
2025-08-06,5.27,5.31,5.24,5.29,291791.77,153838483.0,4.1454
2025-08-07,5.28,5.29,5.2,5.21,270348.57,141396428.0,3.8407
2025-08-08,5.2,5.22,5.12,5.15,284665.43,146655374.0,4.0441
2025-08-11,5.14,5.24,5.12,5.22,228124.31,118520657.0,3.2409
2025-08-12,5.22,5.23,5.16,5.17,212918.9,110256530.0,3.0249
2025-08-13,5.19,5.2,5.15,5.17,214450.0,110910654.0,3.0466
2025-08-14,5.18,5.19,5.01,5.02,323123.54,164549972.0,4.5905
2025-08-15,5.0,5.07,5.0,5.07,178720.47,90154883.0,2.539
2025-08-18,5.09,5.21,5.07,5.16,360492.09,186182703.0,5.1214
2025-08-19,5.14,5.19,5.11,5.16,267450.78,138051986.0,3.7996
2025-08-20,5.14,5.19,5.12,5.18,277152.0,142987434.0,3.9374
2025-08-21,5.18,5.22,5.15,5.18,251534.0,130551835.0,3.5734
2025-08-22,5.18,5.25,5.17,5.21,302762.93,157471919.0,4.3012
2025-08-25,5.24,5.25,5.17,5.21,361446.0,188227508.0,5.1349
2025-08-26,5.2,5.3,5.17,5.25,423234.8,222463320.0,6.0127
2025-08-27,5.26,5.57,5.22,5.26,785852.22,420890131.0,11.1643
2025-08-28,5.29,5.3,5.0,5.15,581665.75,299357711.0,8.2635
2025-08-29,5.12,5.15,5.05,5.07,231299.36,117807347.0,3.286
2025-09-01,5.12,5.16,5.07,5.12,245367.39,125662361.0,3.4858
2025-09-02,5.13,5.13,4.96,5.01,292432.76,146717997.0,4.1545
2025-09-03,4.99,5.04,4.88,4.89,210761.0,104403769.0,2.9942
2025-09-04,4.88,4.93,4.81,4.87,193899.2,94735216.0,2.7547
2025-09-05,4.87,4.93,4.82,4.93,175523.67,85744199.0,2.4936
2025-09-08,4.94,4.97,4.91,4.96,144722.56,71530970.0,2.056
2025-09-09,4.96,4.98,4.88,4.9,165482.2,81444929.0,2.3509
2025-09-10,4.91,5.04,4.88,5.01,290015.12,144958062.0,4.1201
2025-09-11,4.98,5.02,4.91,5.01,205128.11,101826435.0,2.9142
2025-09-12,5.0,5.07,4.99,5.01,172126.01,86472327.0,2.4453
2025-09-15,5.02,5.02,4.94,4.98,148424.76,73882147.0,2.1086
2025-09-16,5.0,5.11,4.98,5.11,303621.74,153954275.0,4.3134
2025-09-17,5.11,5.15,5.08,5.09,214025.61,109386546.0,3.0406
2025-09-18,5.13,5.13,4.97,5.0,259407.57,130996436.0,3.6853
2025-09-19,4.97,5.02,4.93,5.02,162926.75,81136178.0,2.3146
2025-09-22,5.0,5.0,4.93,4.98,118706.13,58903097.0,1.6864
2025-09-23,4.98,4.98,4.81,4.88,175449.89,85397550.0,2.4925
2025-09-24,4.84,4.95,4.83,4.94,136836.63,67208372.0,1.944
2025-09-25,4.94,5.02,4.89,4.93,176872.98,87735592.0,2.5128
2025-09-26,4.9,4.92,4.85,4.88,166727.0,81474398.0,2.3686
2025-09-29,4.9,4.9,4.82,4.89,122797.38,59766649.0,1.7445
2025-09-30,4.88,4.92,4.87,4.87,113107.0,55292294.0,1.6069
2025-10-09,4.9,4.93,4.83,4.93,136521.02,66731990.99999999,1.9395
2025-10-10,4.9,4.95,4.88,4.92,129555.98,63671475.0,1.8406
2025-10-13,4.8,4.83,4.7,4.82,163626.84,78265370.0,2.3246
2025-10-14,4.81,4.86,4.77,4.78,152836.68,73519980.0,2.1713
2025-10-15,4.77,4.83,4.76,4.82,110474.33,53042616.0,1.5695
2025-10-16,4.81,4.84,4.75,4.78,99831.59,47803772.0,1.4183
2025-10-17,4.78,4.79,4.68,4.68,111238.79,52621494.0,1.5803
2025-10-20,4.7,4.73,4.68,4.72,90030.8,42395874.0,1.279
2025-10-21,4.73,4.98,4.69,4.95,266845.04,129294869.0,3.791
2025-10-22,4.9,5.28,4.86,5.16,699851.38,357363233.0,9.9425
2025-10-23,5.1,5.15,5.0,5.1,345599.04,175941846.0,4.9098
2025-10-24,5.12,5.18,5.08,5.12,359867.36,184498633.0,5.1125
2025-10-27,5.12,5.14,5.02,5.04,257490.77,130137599.0,3.6581
2025-10-28,5.01,5.07,4.99,5.0,152487.5,76547509.0,2.1663
2025-10-29,5.03,5.04,4.98,5.03,163327.73,81761855.0,2.3203
2025-10-30,5.0,5.01,4.85,4.86,285710.0,140095511.0,4.059
2025-10-31,4.85,5.04,4.84,5.02,261230.62,130182457.0,3.7112
2025-11-03,5.03,5.12,5.0,5.11,224973.23,114177540.0,3.1961
2025-11-04,5.1,5.14,5.07,5.13,179465.61,91691161.0,2.5496
2025-11-05,5.11,5.17,5.1,5.14,162874.63,83616908.0,2.3139
2025-11-06,5.13,5.14,5.04,5.06,157694.39,79941703.0,2.2403
2025-11-07,5.09,5.11,5.02,5.03,116400.03,58827652.0,1.6537
2025-11-10,5.07,5.13,5.03,5.12,179138.09,91348729.0,2.5449
2025-11-11,5.1,5.2,5.09,5.14,181358.76,93569970.0,2.5765
2025-11-12,5.14,5.18,5.09,5.11,153708.0,78815059.0,2.1837
2025-11-13,5.1,5.12,5.06,5.12,114057.99,58128549.0,1.6204
2025-11-14,5.1,5.16,5.08,5.1,112791.59,57789255.0,1.6024
2025-11-17,5.08,5.19,5.07,5.18,205717.35,106019835.0,2.9225
2025-11-18,5.17,5.27,5.15,5.26,410608.62,214809666.0,5.8334
2025-11-19,5.3,5.3,5.1,5.11,398164.15,206046094.0,5.6566
2025-11-20,5.15,5.16,5.03,5.1,227373.85,115812711.0,3.2302
2025-11-21,5.08,5.3,5.03,5.22,601274.22,311038820.0,8.5421
2025-11-24,5.28,5.47,5.26,5.4,886248.24,477196192.0,12.5906
2025-11-25,5.37,5.45,5.34,5.36,676319.31,365219651.0,9.6082
2025-11-26,5.4,5.58,5.35,5.48,715826.19,392112338.0,10.1695
2025-11-27,5.44,5.52,5.35,5.37,423637.15,228854705.0,6.0184
2025-11-28,5.39,5.42,5.29,5.39,372796.92,199711779.0,5.2962
2025-12-01,5.36,5.4,5.33,5.37,292532.14,156785209.0,4.1559
2025-12-02,5.34,5.37,5.27,5.32,272120.44,144591847.0,3.8659
2025-12-03,5.31,5.59,5.25,5.29,527826.17,283570311.0,7.4986
2025-12-04,5.33,5.35,5.15,5.17,367809.11,191999251.0,5.2253
2025-12-05,5.18,5.3,5.13,5.24,234725.4,122801722.0,3.3347
2025-12-08,5.28,5.37,5.22,5.24,266880.05,140881159.0,3.7915
2025-12-09,5.2,5.44,5.19,5.32,342671.05,182643028.0,4.8682
2025-12-10,5.47,5.47,5.25,5.33,513718.3,274949552.0,7.2982
2025-12-11,5.3,5.34,5.09,5.11,399735.84,207157162.0,5.6789
2025-12-12,5.11,5.12,5.01,5.03,253369.0,128247236.0,3.5995
2025-12-15,5.0,5.03,4.93,4.99,173313.6,86274858.0,2.4622
2025-12-16,4.97,4.98,4.87,4.87,174959.03,85958833.0,2.4856
2025-12-17,4.87,4.98,4.81,4.96,210080.0,102507987.0,2.9845
2025-12-18,4.93,4.99,4.89,4.89,155837.0,76947297.0,2.2139
2025-12-19,4.92,5.07,4.84,4.99,213124.6,105665424.0,3.0278
2025-12-22,4.96,5.0,4.94,4.98,165299.0,82123271.0,2.3483
2025-12-23,4.96,4.98,4.88,4.9,157752.0,77481048.0,2.2411
2025-12-24,4.92,4.94,4.89,4.92,118208.01,58019778.0,1.6793
2025-12-25,4.91,4.92,4.88,4.91,123511.82,60587746.0,1.7547
2025-12-26,4.91,4.92,4.85,4.86,164787.77,80461803.0,2.3411
2025-12-29,4.86,4.88,4.83,4.85,96671.39,46924818.0,1.3734
2025-12-30,4.84,4.95,4.83,4.86,128446.01,62700410.0,1.8248
2025-12-31,4.89,4.97,4.88,4.94,230808.46,113874411.0,3.279
2026-01-05,4.95,5.43,4.93,5.43,805028.21,423894105.0,11.4367
2026-01-06,5.48,5.91,5.4,5.63,1694299.1,969782802.0,24.0703
2026-01-07,5.57,6.19,5.57,5.82,1513628.52,902096413.0,21.5035
2026-01-08,5.82,6.1,5.73,5.88,1129662.56,665920423.0,16.0487
2026-01-09,6.0,6.47,6.0,6.47,1328305.27,844323933.0,18.8707
2026-01-12,7.12,7.12,7.12,7.12,309221.17,220165473.0,4.393
2026-01-13,7.83,7.83,6.98,6.98,3020028.74,2236482532.0,42.9044
2026-01-14,6.9,7.46,6.69,7.07,2197291.96,1569220334.0,31.2161
2026-01-15,6.88,7.0,6.36,6.36,1191751.66,781426215.0,16.9308
2026-01-16,6.27,6.43,5.86,5.93,1274562.45,770321232.0,18.1072
2026-01-19,5.86,6.0,5.78,5.81,717397.43,420528431.0,10.1918
2026-01-20,5.9,5.98,5.74,5.81,659515.36,384716163.0,9.3695
2026-01-21,5.76,5.9,5.71,5.74,474174.71,274293064.0,6.7364
2026-01-22,5.73,5.88,5.69,5.88,514205.09,299024185.0,7.3051
2026-01-23,5.98,6.24,5.91,6.15,814550.49,496146787.0,11.572
2026-01-26,6.15,6.25,5.92,6.02,591325.42,358521353.0,8.4007
2026-01-27,6.0,6.15,5.84,6.09,541812.57,323165338.0,7.6973
2026-01-28,6.05,6.41,5.96,5.98,729638.03,446165691.0,10.3657
2026-01-29,5.91,6.37,5.9,6.11,1018107.01,630384117.0,14.4639
2026-01-30,6.04,6.15,5.96,6.04,585971.85,354807712.0,8.3247
2026-02-02,6.05,6.19,5.98,5.99,575016.37,349892713.0,8.169
2026-02-03,6.03,6.2,6.03,6.16,524738.29,321870499.0,7.4548
2026-02-04,6.17,6.19,5.89,6.01,570032.35,342373440.0,8.0982
2026-02-05,5.9,6.05,5.85,5.98,390297.02,232919107.0,5.5448
2026-02-06,5.91,6.02,5.79,5.91,340031.03,201299532.0,4.8307
2026-02-09,6.03,6.18,6.02,6.16,514450.31,315181308.0,7.3086
2026-02-10,6.24,6.43,6.13,6.35,908084.02,572128044.0,12.9008
2026-02-11,6.28,6.28,6.01,6.01,674484.64,410107422.0,9.5821
2026-02-12,6.04,6.05,5.81,5.92,497972.5,294004930.0,7.0745
2026-02-13,5.93,6.05,5.86,5.87,371799.92,221056543.0,5.282
2026-02-24,5.93,5.95,5.7,5.79,378614.0,218689430.0,5.3788
2026-02-25,5.81,5.83,5.73,5.78,292075.0,169024255.0,4.1494
2026-02-26,5.76,5.78,5.65,5.66,306600.0,174830768.0,4.3557
2026-02-27,5.68,5.76,5.63,5.74,238937.99,136392282.0,3.3945
2026-03-02,5.64,5.65,5.38,5.42,458078.8,250707800.0,6.5077
2026-03-03,5.45,5.47,5.15,5.17,389665.29,205836381.0,5.5358
2026-03-04,5.16,5.24,5.04,5.17,240259.6,123954570.0,3.4133
2026-03-05,5.28,5.34,5.23,5.27,289195.69,152871695.0,4.1085
2026-03-06,5.23,5.33,5.21,5.29,204824.28,108139783.0,2.9099
2026-03-09,5.21,5.32,5.17,5.32,218962.08,114737347.0,3.1107
2026-03-10,5.35,5.44,5.29,5.33,242546.02,129762906.0,3.4458
2026-03-11,5.33,5.34,5.23,5.24,208721.3,109997345.0,2.9652
2026-03-12,5.24,5.26,5.17,5.19,173367.0,90241866.0,2.463
2026-03-13,5.16,5.21,5.09,5.12,211837.43,109267086.0,3.0095
2026-03-16,5.1,5.19,5.09,5.18,186958.82,96263552.0,2.6561
2026-03-17,5.19,5.24,5.11,5.12,164176.0,85059159.0,2.3324
2026-03-18,5.12,5.22,5.1,5.21,168120.0,86542847.0,2.3884
2026-03-19,5.13,5.18,5.08,5.11,175648.55,90187729.0,2.4954
2026-03-20,5.13,5.14,4.92,4.95,199833.14,100157277.0,2.839
2026-03-23,4.88,4.89,4.58,4.61,359379.61,170364485.0,5.1056
2026-03-24,4.7,4.79,4.64,4.78,231390.56,109109664.0,3.2873
2026-03-25,4.81,4.91,4.79,4.89,190634.0,92769307.0,2.7083
2026-03-26,4.88,4.92,4.76,4.79,149792.0,72277308.0,2.128
2026-03-27,4.73,4.87,4.72,4.85,129830.0,62785912.0,1.8444
2026-03-30,4.77,4.89,4.76,4.89,172371.0,83494489.0,2.4488
2026-03-31,4.87,4.95,4.83,4.83,146835.0,71799430.0,2.086
2026-04-01,4.9,4.94,4.83,4.88,151774.0,73843377.0,2.1562
2026-04-02,4.86,4.87,4.73,4.75,162813.01,77870265.0,2.313
2026-04-03,4.79,4.79,4.59,4.6,157386.0,73091501.0,2.2359
2026-04-07,4.67,4.72,4.59,4.71,134920.0,63067570.0,1.9168
2026-04-08,4.78,4.98,4.77,4.98,306294.44,150290603.0,4.3514
2026-04-09,4.93,4.94,4.78,4.78,240832.1,116387004.0,3.4214
2026-04-10,4.82,4.91,4.81,4.84,176925.0,86062596.0,2.5135
2026-04-13,4.8,4.85,4.76,4.8,133486.0,63992312.0,1.8964
2026-04-14,4.75,4.95,4.67,4.91,393843.86,188379141.0,5.5952
2026-04-15,4.9,5.35,4.87,5.15,952014.72,496151278.0,13.5249
2026-04-16,5.15,5.18,5.03,5.08,511073.3,259959148.0,7.2606
2026-04-17,5.05,5.08,4.98,5.05,286169.97,143980863.0,4.0655
2026-04-20,5.07,5.44,5.04,5.42,764851.72,403551877.0,10.866
2026-04-21,5.42,5.52,5.23,5.5,606356.36,325782656.0,8.6143
2026-04-22,5.41,5.42,5.16,5.2,509525.52,267170596.00000003,7.2386
2026-04-23,5.2,5.38,5.12,5.12,339046.36,177335234.0,4.8167
2026-04-24,5.23,5.4,5.17,5.22,441702.17,232922521.0,6.2751
2026-04-27,5.19,5.29,5.07,5.17,319474.1,164933902.0,4.5386
2026-04-28,5.13,5.19,5.05,5.06,243570.8,124457943.0,3.4603
2026-04-29,5.06,5.2,5.05,5.11,241217.34,124313763.0,3.4269
2026-04-30,5.11,5.17,5.1,5.13,165131.0,84813922.0,2.346
2026-05-06,5.15,5.22,5.09,5.12,327649.58,169011030.0,4.6548
2026-05-07,5.15,5.5,5.14,5.33,546002.64,289360014.0,7.7568
2026-05-08,5.38,5.45,5.28,5.36,409470.88,219355947.0,5.8172
2026-05-11,5.36,5.37,5.25,5.3,265571.5,140785764.0,3.7729
2026-05-12,5.31,5.39,5.19,5.22,246917.01,130370070.0,3.5079
2026-05-13,5.19,5.29,5.19,5.25,221094.81,115882546.0,3.141
2026-05-14,5.28,5.29,4.97,4.97,361845.0,183200215.0,5.1406
