trade_date,open,high,low,close,vol,amount,turnover
2024-09-26,5.44,5.61,5.4,5.61,193899.27,107029288.0,
2024-09-27,5.67,5.95,5.65,5.85,330471.24,191533071.0,
2024-09-30,6.07,6.74,5.99,6.66,682025.55,434371475.0,
2024-10-08,7.96,7.96,6.97,7.68,963341.99,721811004.0,
2024-10-09,7.3,7.39,6.82,6.82,651456.77,465101575.0,
2024-10-10,6.93,7.12,6.69,6.79,412704.65,284573030.0,
2024-10-11,6.68,6.77,6.28,6.38,387812.61,250472224.0,
2024-10-14,6.48,6.68,6.32,6.68,356804.83,232113773.0,
2024-10-15,6.67,6.84,6.54,6.57,367289.44,245898065.0,
2024-10-16,6.48,6.67,6.41,6.56,241231.0,158052264.0,
2024-10-17,6.61,6.92,6.59,6.76,430885.19,292835195.0,
2024-10-18,6.75,7.14,6.68,6.99,474525.06,328587511.0,
2024-10-21,6.99,7.29,6.92,7.29,690309.87,491045766.0,
2024-10-22,7.17,7.23,6.94,7.01,562609.06,395782983.0,
2024-10-23,7.03,7.08,6.85,6.89,373368.48,260539910.0,
2024-10-24,6.85,6.95,6.77,6.92,250785.27,172350884.0,
2024-10-25,7.01,7.06,6.94,7.0,262947.11,183859737.0,
2024-10-28,7.03,7.14,6.96,7.12,321368.82,227200302.0,
2024-10-29,7.16,7.17,6.93,6.95,358370.88,252753568.0,
2024-10-30,6.99,7.2,6.89,7.13,569709.25,404280431.0,
2024-10-31,7.16,7.19,7.0,7.14,450509.96,320889579.0,
2024-11-01,7.14,7.18,6.72,6.75,433766.1,299418777.0,
2024-11-04,6.75,6.93,6.68,6.86,196196.08,134020708.00000001,
2024-11-05,6.84,7.1,6.81,7.06,329457.85,230925079.0,
2024-11-06,7.1,7.14,6.98,7.06,348173.61,245930313.0,
2024-11-07,6.96,7.15,6.94,7.15,371335.99,262927674.0,
2024-11-08,7.21,7.28,7.06,7.09,356550.8,255775943.0,
2024-11-11,7.13,7.35,7.09,7.34,454380.95,328348982.0,
2024-11-12,7.33,7.38,7.09,7.19,434306.49,314322992.0,
2024-11-13,7.13,7.24,7.03,7.18,245068.12,174710791.0,
2024-11-14,7.14,7.19,6.9,6.93,259971.52,182544707.0,
2024-11-15,6.88,7.13,6.85,6.86,289242.33,202893201.0,
2024-11-18,6.89,6.95,6.55,6.61,329608.95,220283917.0,
2024-11-19,6.6,6.86,6.59,6.86,225608.21,151854394.0,
2024-11-20,6.86,6.98,6.81,6.96,212014.97,146381918.0,
2024-11-21,6.93,6.97,6.79,6.92,191809.92,132180614.0,
2024-11-22,6.92,7.07,6.66,6.69,260405.61,179902574.0,
2024-11-25,6.79,6.79,6.58,6.72,198215.61,132263393.00000001,
2024-11-26,6.69,6.77,6.59,6.61,156272.61,104255732.0,
2024-11-27,6.6,6.81,6.4,6.79,202402.93,133315195.0,
2024-11-28,6.77,6.91,6.75,6.78,195250.0,133208402.0,
2024-11-29,6.73,6.9,6.64,6.83,221468.31,150346412.0,
2024-12-02,6.83,7.08,6.82,7.05,256604.74,179999214.0,
2024-12-03,7.08,7.18,6.95,7.11,308566.0,218320095.0,
2024-12-04,7.08,7.15,6.92,6.97,209779.0,147181096.0,
2024-12-05,6.92,7.25,6.92,7.15,349904.19,249697862.0,
2024-12-06,7.25,7.27,7.08,7.22,355438.74,255556280.0,
2024-12-09,7.19,7.3,7.09,7.2,271226.61,195019681.0,
2024-12-10,7.36,7.57,7.26,7.39,668230.27,494000488.0,
2024-12-11,7.29,7.52,7.25,7.48,541498.68,402237293.0,
2024-12-12,7.5,7.5,7.35,7.42,319042.54,236407865.0,
2024-12-13,7.41,8.5,7.38,8.32,1730267.05,1395494293.0,
2024-12-16,8.4,8.48,7.77,7.89,1410035.16,1121010473.0,
2024-12-17,7.84,7.9,7.26,7.3,791549.79,590497852.0,
2024-12-18,7.4,7.72,7.2,7.59,634206.89,475563060.0,
2024-12-19,7.42,7.95,7.35,7.9,847501.04,660050935.0,
2024-12-20,8.0,8.15,7.8,7.88,957328.49,764380438.0,
2024-12-23,7.82,7.95,7.38,7.42,608204.81,459858523.0,
2024-12-24,7.45,7.57,7.29,7.37,442014.68,326853768.0,
2024-12-25,7.36,7.48,7.05,7.2,387805.0,280209755.0,
2024-12-26,7.2,7.39,7.15,7.23,319165.0,232481675.0,
2024-12-27,7.21,7.59,7.15,7.31,406698.0,301045672.0,
2024-12-30,7.31,7.39,7.09,7.25,305377.0,221624287.0,
2024-12-31,7.25,7.33,6.87,6.87,334143.33,235809982.0,
2025-01-02,6.89,7.01,6.56,6.67,293237.02,199163437.0,
2025-01-03,6.73,6.83,6.27,6.3,351209.92,228424841.0,
2025-01-06,6.28,6.4,6.09,6.25,299077.31,187504416.0,
2025-01-07,6.27,6.46,6.24,6.46,244527.65,155462588.0,
2025-01-08,6.45,6.48,6.13,6.32,302406.68,190704995.0,
2025-01-09,6.29,6.51,6.27,6.37,246192.0,157112776.0,
2025-01-10,6.34,6.42,6.06,6.07,229450.07,143253071.0,
2025-01-13,5.93,6.1,5.82,6.09,212266.23,127258717.0,
2025-01-14,6.13,6.49,6.08,6.48,282295.21,178994160.0,
2025-01-15,6.47,6.49,6.35,6.43,194732.0,125030706.0,
2025-01-16,6.5,6.64,6.43,6.51,222616.72,145077522.0,
2025-01-17,6.45,6.57,6.38,6.51,161040.47,104407180.0,
2025-01-20,6.64,6.71,6.58,6.65,198491.02,132190223.0,
2025-01-21,6.68,7.04,6.65,6.86,385931.06,263464881.99999997,
2025-01-22,6.78,6.88,6.74,6.8,189701.27,129090107.0,
2025-01-23,6.86,7.06,6.8,6.89,398544.01,275788104.0,
2025-01-24,7.19,7.47,6.98,7.42,772915.13,558018195.0,
2025-01-27,7.3,7.37,6.9,6.91,640209.81,453484749.0,
2025-02-05,7.1,7.14,7.01,7.1,416105.79,294882929.0,
2025-02-06,7.15,7.32,7.06,7.32,411833.4,298489840.0,
2025-02-07,7.29,8.75,7.26,8.06,1345197.16,1075234104.0,
2025-02-10,8.06,8.08,7.77,7.91,991712.25,780994358.0,
2025-02-11,8.15,8.44,8.0,8.11,1284634.41,1057249682.0,
2025-02-12,8.0,8.24,7.97,8.16,797200.2,647997093.0,
2025-02-13,8.16,8.21,7.96,8.09,664143.39,537514413.0,
2025-02-14,8.06,8.44,7.96,8.29,798906.46,656456133.0,
2025-02-17,8.45,8.85,8.27,8.37,1038179.25,886386967.0,
2025-02-18,8.49,8.71,8.08,8.14,728011.34,608875757.0,
2025-02-19,8.1,8.35,8.08,8.31,508808.08,419756127.0,
2025-02-20,8.34,8.53,8.2,8.45,641735.84,538017624.0,
2025-02-21,8.44,8.5,8.29,8.46,502864.75,422452817.0,
2025-02-24,8.36,8.45,8.18,8.33,427641.33,356438022.0,
2025-02-25,8.2,8.41,8.09,8.28,426661.18,352494107.0,
2025-02-26,8.25,8.44,8.23,8.42,419277.44,350625509.0,
2025-02-27,8.45,8.45,8.06,8.27,390907.76,322010189.0,
2025-02-28,8.18,8.26,7.67,7.74,420183.67,332351501.0,
2025-03-03,7.8,7.97,7.61,7.82,366159.84,287787157.0,
2025-03-04,7.73,8.2,7.72,8.17,368017.27,297131187.0,
2025-03-05,8.16,8.53,8.05,8.47,532797.81,442876561.0,
2025-03-06,8.52,8.95,8.51,8.77,727629.85,634056363.0,
