trade_date,open,high,low,close,vol,amount,turnover
2025-07-01,2.6999933612162255,2.7629932063112705,2.681993405474784,2.744993250569829,682775.78,206702785.0,7.3169
2025-07-02,2.75399322844055,2.7719931841819916,2.681993405474784,2.6999933612162255,537106.25,162218302.0,5.7558
2025-07-03,2.7269932948283873,2.780993162052712,2.690993383345505,2.7179933169576667,494023.0,149463145.0,5.2941
2025-07-04,2.708993339086946,2.7269932948283873,2.6549934718626216,2.663993449733342,427939.0,127486578.0,4.586
2025-07-07,2.672993427604063,2.708993339086946,2.6279935382504593,2.672993427604063,293956.72,87254178.0,3.1501
2025-07-08,2.672993427604063,2.708993339086946,2.645993493991901,2.708993339086946,359734.0,107599830.0,3.855
2025-07-09,2.708993339086946,2.7269932948283873,2.6549934718626216,2.672993427604063,381322.24,114016843.0,4.0864
2025-07-10,2.6549934718626216,2.8439930071477577,2.645993493991901,2.75399322844055,789681.99,242286040.0,8.4625
2025-07-11,2.7629932063112705,2.816993073535595,2.7269932948283873,2.7359932726991083,568623.0,174057988.0,6.0936
2025-07-14,2.7359932726991083,2.780993162052712,2.7179933169576667,2.7359932726991083,457783.5,139587500.0,4.9058
2025-07-15,2.7179933169576667,2.7269932948283873,2.591993626767576,2.6099935825090177,662019.47,193798817.0,7.0944
2025-07-16,2.6369935161211804,2.6369935161211804,2.582993648896856,2.600993604638297,280882.33,81228737.0,3.01
2025-07-17,2.591993626767576,2.6189935603797387,2.573993671026135,2.6099935825090177,209841.0,60590488.0,2.2487
2025-07-18,2.5109938259310898,2.6189935603797387,2.4479939808360447,2.600993604638297,821013.98,231043148.0,8.7983
2025-07-21,2.573993671026135,2.6099935825090177,2.528993781672531,2.582993648896856,498068.2,142056184.0,5.3375
2025-07-22,2.582993648896856,2.7179933169576667,2.5649936931554143,2.6189935603797387,580159.68,169949919.0,6.2172
2025-07-23,2.591993626767576,2.6099935825090177,2.5199938038018104,2.528993781672531,482098.55,136801381.0,5.1663
2025-07-24,2.5199938038018104,2.555993715284693,2.492993870189648,2.5469937374139726,401936.75,112893252.0,4.3073
2025-07-25,2.5379937595432516,2.582993648896856,2.5109938259310898,2.555993715284693,325527.37,91986751.0,3.4885
2025-07-28,2.555993715284693,2.672993427604063,2.5469937374139726,2.6099935825090177,599115.75,174780269.0,6.4203
2025-07-29,2.6099935825090177,2.6189935603797387,2.528993781672531,2.5469937374139726,366889.0,104413451.0,3.9317
2025-07-30,2.5469937374139726,2.555993715284693,2.5109938259310898,2.5379937595432516,267255.37,75142693.0,2.864
2025-07-31,2.528993781672531,2.5649936931554143,2.5109938259310898,2.5199938038018104,218194.87,61558760.0,2.3383
2025-08-01,2.5199938038018104,2.528993781672531,2.5019938480603687,2.528993781672531,163026.0,45536852.0,1.747
2025-08-04,2.5109938259310898,2.5649936931554143,2.492993870189648,2.5649936931554143,203285.36,57341307.0,2.1785
2025-08-05,2.555993715284693,2.591993626767576,2.528993781672531,2.5469937374139726,298986.61,85075727.0,3.2041
2025-08-06,2.5469937374139726,2.5649936931554143,2.5199938038018104,2.555993715284693,258502.24,72966049.0,2.7702
2025-08-07,2.5649936931554143,2.5649936931554143,2.528993781672531,2.5469937374139726,200834.0,56729376.0,2.1522
2025-08-08,2.555993715284693,2.6999933612162255,2.5469937374139726,2.6189935603797387,734076.34,214632255.0,7.8666
2025-08-11,2.6279935382504593,2.681993405474784,2.6189935603797387,2.6549934718626216,557210.59,164460971.0,5.9713
2025-08-12,2.663993449733342,2.672993427604063,2.600993604638297,2.600993604638297,348389.64,101378647.0,3.7335
2025-08-13,2.6099935825090177,2.672993427604063,2.600993604638297,2.6189935603797387,399131.07,116914424.0,4.2772
2025-08-14,2.6099935825090177,2.6279935382504593,2.5109938259310898,2.5109938259310898,536345.42,152140700.0,5.7477
2025-08-15,2.5199938038018104,2.663993449733342,2.5199938038018104,2.591993626767576,614922.28,178027678.0,6.5897
2025-08-18,2.573993671026135,2.6279935382504593,2.5649936931554143,2.600993604638297,523292.26,151534463.0,5.6078
2025-08-19,2.6369935161211804,2.8349930292770367,2.6099935825090177,2.690993383345505,871312.22,261306441.0,9.3373
2025-08-20,2.690993383345505,2.7359932726991083,2.6369935161211804,2.690993383345505,512676.64,152471819.0,5.494
2025-08-21,2.672993427604063,2.690993383345505,2.6369935161211804,2.645993493991901,431352.2,127366599.0,4.6225
2025-08-22,2.672993427604063,2.681993405474784,2.600993604638297,2.6279935382504593,414355.62,121059312.0,4.4404
2025-08-25,2.6369935161211804,2.663993449733342,2.591993626767576,2.6099935825090177,544655.26,158652361.0,5.8367
2025-08-26,2.600993604638297,2.6369935161211804,2.573993671026135,2.6189935603797387,343541.6,99634582.0,3.6815
2025-08-27,2.600993604638297,2.663993449733342,2.555993715284693,2.5649936931554143,600075.67,174169165.0,6.0255
2025-08-28,2.555993715284693,2.591993626767576,2.5019938480603687,2.591993626767576,498988.02,141039468.0,5.0105
2025-08-29,2.582993648896856,2.600993604638297,2.5379937595432516,2.573993671026135,326629.0,93263045.0,3.2798
2025-09-01,2.573993671026135,2.6999933612162255,2.573993671026135,2.6999933612162255,1081775.2,320422873.0,10.8624
2025-09-02,2.75399322844055,2.789993139923433,2.681993405474784,2.744993250569829,873197.98,265153278.0,8.768
2025-09-03,2.744993250569829,2.825993051406316,2.6999933612162255,2.7179933169576667,676168.42,206651165.0,6.7896
2025-09-04,2.6999933612162255,2.8349930292770367,2.681993405474784,2.7359932726991083,903479.78,277466207.0,9.072
2025-09-05,2.7269932948283873,2.8799929186306406,2.7179933169576667,2.8799929186306406,969287.79,301981213.0,9.7328
2025-09-08,3.059992476045055,3.212992099847308,2.7719931841819916,2.8439930071477577,1979421.04,643468798.0,19.8758
2025-09-09,2.7719931841819916,2.861992962889199,2.708993339086946,2.7269932948283873,1030341.98,316741174.0,10.3459
2025-09-10,2.7179933169576667,2.7629932063112705,2.663993449733342,2.663993449733342,677152.65,203307239.0,6.7994
2025-09-11,2.672993427604063,2.681993405474784,2.591993626767576,2.672993427604063,636949.03,186872930.0,6.3958
2025-09-12,2.672993427604063,2.7179933169576667,2.645993493991901,2.6999933612162255,539305.0,161197140.0,5.4153
2025-09-15,2.6999933612162255,2.7719931841819916,2.663993449733342,2.6999933612162255,535373.5,160478184.0,5.3758
2025-09-16,2.690993383345505,2.744993250569829,2.663993449733342,2.744993250569829,579149.29,174446406.0,5.8154
2025-09-17,2.744993250569829,2.7989931177941534,2.681993405474784,2.7629932063112705,803694.25,245527003.0,8.0701
2025-09-18,2.75399322844055,3.0329925424328934,2.7359932726991083,2.906992852242803,1603163.34,513728350.0,16.0977
2025-09-19,2.852992985018478,2.861992962889199,2.708993339086946,2.7359932726991083,945475.0,290433372.0,9.4937
2025-09-22,2.708993339086946,2.7359932726991083,2.672993427604063,2.708993339086946,499343.12,149697613.0,5.014
2025-09-23,2.6999933612162255,2.7179933169576667,2.591993626767576,2.645993493991901,513441.87,150077918.0,5.1556
2025-09-24,2.6189935603797387,2.663993449733342,2.6099935825090177,2.6549934718626216,292973.71,85976758.0,2.9418
2025-09-25,2.645993493991901,2.663993449733342,2.6189935603797387,2.6279935382504593,307048.49,89967329.0,3.0831
2025-09-26,2.6279935382504593,2.708993339086946,2.6099935825090177,2.681993405474784,429079.27,127509253.0,4.3085
2025-09-29,2.672993427604063,2.744993250569829,2.6189935603797387,2.672993427604063,481413.0,143787784.0,4.834
2025-09-30,2.672993427604063,2.6999933612162255,2.6279935382504593,2.6279935382504593,361498.35,106160210.0,3.6299
2025-10-09,2.591993626767576,2.681993405474784,2.591993626767576,2.663993449733342,482710.78,141507218.0,4.847
2025-10-10,2.672993427604063,2.681993405474784,2.6279935382504593,2.645993493991901,341878.0,100828916.0,3.4329
2025-10-13,2.591993626767576,2.6549934718626216,2.555993715284693,2.6369935161211804,321501.81,93299874.0,3.2283
2025-10-14,2.645993493991901,2.681993405474784,2.600993604638297,2.600993604638297,328720.12,96364237.0,3.3008
2025-10-15,2.6099935825090177,2.6189935603797387,2.5649936931554143,2.6099935825090177,258931.8,74667064.0,2.6
2025-10-16,2.600993604638297,2.6099935825090177,2.5649936931554143,2.573993671026135,225978.0,64806026.0,2.2691
2025-10-17,2.5649936931554143,2.573993671026135,2.5109938259310898,2.5199938038018104,245808.97,69446202.0,2.4682
2025-10-20,2.5469937374139726,2.573993671026135,2.5379937595432516,2.555993715284693,142407.37,40431094.0,1.4299
2025-10-21,2.5649936931554143,2.6369935161211804,2.555993715284693,2.6279935382504593,293414.23,85343273.0,2.9462
2025-10-22,2.6189935603797387,2.672993427604063,2.600993604638297,2.645993493991901,295620.37,86863593.0,2.9684
2025-10-23,2.6099935825090177,2.6369935161211804,2.573993671026135,2.6369935161211804,278914.53,80708333.0,2.8006
2025-10-24,2.645993493991901,2.6549934718626216,2.582993648896856,2.600993604638297,235802.02,68276376.0,2.3677
2025-10-27,2.600993604638297,2.7359932726991083,2.591993626767576,2.6999933612162255,687550.13,203435760.0,6.9038
2025-10-28,2.690993383345505,2.6999933612162255,2.6279935382504593,2.6369935161211804,358728.0,106008178.0,3.6021
2025-10-29,2.6279935382504593,2.6369935161211804,2.591993626767576,2.6099935825090177,297704.0,86317278.0,2.9893
2025-10-30,2.591993626767576,2.6189935603797387,2.5649936931554143,2.573993671026135,253484.2,72847140.0,2.5453
2025-10-31,2.591993626767576,2.6099935825090177,2.573993671026135,2.582993648896856,188267.18,54118430.0,1.8904
2025-11-03,2.582993648896856,2.744993250569829,2.573993671026135,2.744993250569829,956114.76,286289289.0,9.6006
2025-11-04,2.780993162052712,2.789993139923433,2.6999933612162255,2.7269932948283873,503959.89,153032806.0,5.0604
2025-11-05,2.690993383345505,2.7629932063112705,2.681993405474784,2.744993250569829,359999.8,109534102.0,3.6148
2025-11-06,2.744993250569829,2.789993139923433,2.6999933612162255,2.75399322844055,484838.91,147606148.0,4.8684
2025-11-07,2.744993250569829,2.789993139923433,2.708993339086946,2.708993339086946,344611.76,104802990.0,3.4603
2025-11-10,2.708993339086946,2.75399322844055,2.681993405474784,2.7359932726991083,353598.61,107235270.0,3.5506
2025-11-11,2.744993250569829,2.897992874372082,2.744993250569829,2.861992962889199,851935.5,268484375.0,8.5545
2025-11-12,2.8709929407599195,2.8799929186306406,2.789993139923433,2.8349930292770367,480328.86,150706501.0,4.8231
2025-11-13,2.8349930292770367,2.8439930071477577,2.7629932063112705,2.825993051406316,379073.68,118607015.0,3.8064
2025-11-14,2.825993051406316,3.086992409657218,2.816993073535595,3.059992476045055,1215922.47,402837140.0,12.2094
2025-11-17,3.059992476045055,3.0689924539157762,2.987992653079289,3.059992476045055,840691.11,282760184.0,8.4416
2025-11-18,3.086992409657218,3.176992188364425,2.924992807984244,2.9429927637256856,737040.2,245763734.0,7.4008
2025-11-19,2.9519927415964062,2.99699263095001,2.8709929407599195,2.897992874372082,416730.78,134770814.0,4.1845
2025-11-20,2.906992852242803,2.924992807984244,2.8079930956648744,2.816993073535595,327027.41,103406408.0,3.2838
2025-11-21,2.8079930956648744,2.8439930071477577,2.6279935382504593,2.6279935382504593,697969.63,209582571.0,7.0085
2025-11-24,2.7359932726991083,2.7629932063112705,2.6099935825090177,2.672993427604063,373913.0,110331896.0,3.7545
2025-11-25,2.690993383345505,2.708993339086946,2.6549934718626216,2.690993383345505,284220.04,84757542.0,2.8539
2025-11-26,2.681993405474784,2.7359932726991083,2.6549934718626216,2.663993449733342,302776.0,90538190.0,3.0402
2025-11-27,2.663993449733342,2.7269932948283873,2.6549934718626216,2.690993383345505,274439.0,82367900.0,2.7557
2025-11-28,2.690993383345505,2.744993250569829,2.663993449733342,2.7359932726991083,281128.0,84570428.0,2.8229
2025-12-01,2.7359932726991083,2.861992962889199,2.7269932948283873,2.789993139923433,469799.0,146551756.0,4.7174
2025-12-02,2.780993162052712,2.7989931177941534,2.690993383345505,2.708993339086946,353659.27,106574558.0,3.5512
2025-12-03,2.708993339086946,2.7179933169576667,2.672993427604063,2.690993383345505,234683.29,70247706.0,2.3565
2025-12-04,2.681993405474784,2.690993383345505,2.6369935161211804,2.663993449733342,242646.75,71794758.0,2.4365
2025-12-05,2.681993405474784,2.708993339086946,2.645993493991901,2.708993339086946,204432.74,61098697.0,2.0528
2025-12-08,2.708993339086946,2.75399322844055,2.690993383345505,2.7359932726991083,259581.0,78488776.0,2.6065
2025-12-09,2.7359932726991083,2.7359932726991083,2.663993449733342,2.672993427604063,266439.0,79463464.0,2.6754
2025-12-10,2.663993449733342,2.663993449733342,2.6189935603797387,2.6549934718626216,258978.12,75998618.0,2.6005
2025-12-11,2.663993449733342,2.708993339086946,2.6189935603797387,2.6279935382504593,259404.0,76496168.0,2.6047
2025-12-12,2.6369935161211804,2.6999933612162255,2.6189935603797387,2.663993449733342,317587.74,93798806.0,3.189
2025-12-15,2.645993493991901,2.6549934718626216,2.591993626767576,2.6099935825090177,228362.0,66513008.0,2.293
2025-12-16,2.6189935603797387,2.6279935382504593,2.5469937374139726,2.555993715284693,271504.0,77500826.0,2.7262
2025-12-17,2.555993715284693,2.573993671026135,2.492993870189648,2.573993671026135,262182.5,73637501.0,2.6326
2025-12-18,2.555993715284693,2.582993648896856,2.5469937374139726,2.555993715284693,145693.0,41621092.0,1.4629
2025-12-19,2.555993715284693,2.6189935603797387,2.555993715284693,2.600993604638297,182981.67,52574572.0,1.8374
2025-12-22,2.672993427604063,2.708993339086946,2.6189935603797387,2.6369935161211804,312636.62,92303564.0,3.1393
2025-12-23,2.6189935603797387,2.645993493991901,2.573993671026135,2.573993671026135,232837.67,66857712.0,2.338
2025-12-24,2.5649936931554143,2.6099935825090177,2.5649936931554143,2.600993604638297,135903.25,39060902.0,1.3646
2025-12-25,2.591993626767576,2.6189935603797387,2.573993671026135,2.6189935603797387,119439.77,34503110.0,1.1993
2025-12-26,2.6369935161211804,2.663993449733342,2.6099935825090177,2.6279935382504593,178307.46,52052897.0,1.7904
2025-12-29,2.6369935161211804,2.7179933169576667,2.6279935382504593,2.690993383345505,466988.64,139713393.0,4.6891
2025-12-30,2.672993427604063,2.7359932726991083,2.6189935603797387,2.690993383345505,350635.8,104482851.0,3.5208
2025-12-31,2.6999933612162255,2.8709929407599195,2.6999933612162255,2.861992962889199,845017.06,262677985.0,8.485
2026-01-06,2.6189935603797387,2.7719931841819916,2.5019938480603687,2.663993449733342,1707937.95,494395766.0,17.1498
2026-01-07,2.6099935825090177,2.690993383345505,2.591993626767576,2.600993604638297,623709.75,182175225.0,6.2628
2026-01-08,2.591993626767576,2.7269932948283873,2.582993648896856,2.645993493991901,456266.65,134831484.0,4.5815
2026-01-09,2.690993383345505,2.852992985018478,2.690993383345505,2.780993162052712,652767.12,201547355.0,6.5546
2026-01-12,2.888992896501361,3.0329925424328934,2.8079930956648744,2.9609927194671273,736683.31,240675054.0,7.3972
2026-01-13,3.059992476045055,3.059992476045055,2.816993073535595,2.816993073535595,783327.57,254207825.0,7.8656
2026-01-14,2.897992874372082,2.99699263095001,2.8439930071477577,2.906992852242803,492614.05,159063458.0,4.9465
2026-01-15,2.8709929407599195,2.924992807984244,2.852992985018478,2.861992962889199,283692.17,90854149.0,2.8486
2026-01-16,2.8799929186306406,2.9609927194671273,2.8709929407599195,2.906992852242803,285548.87,92617026.0,2.8673
2026-01-19,2.924992807984244,2.924992807984244,2.7989931177941534,2.7989931177941534,321371.4,101097380.0,3.227
2026-01-20,2.789993139923433,2.825993051406316,2.7359932726991083,2.75399322844055,258242.0,79046483.0,2.5931
2026-01-21,2.7359932726991083,2.789993139923433,2.7269932948283873,2.780993162052712,175765.68,54046533.0,1.7649
2026-01-22,2.780993162052712,2.816993073535595,2.744993250569829,2.7719931841819916,184353.04,56834646.0,1.8511
2026-01-23,2.7719931841819916,2.816993073535595,2.75399322844055,2.816993073535595,192674.04,59654165.0,1.9347
2026-01-26,2.8349930292770367,2.8439930071477577,2.7629932063112705,2.7719931841819916,183067.5,56802647.0,1.8382
2026-01-27,2.7719931841819916,2.8079930956648744,2.7269932948283873,2.789993139923433,169526.5,51929142.0,1.7023
2026-01-28,2.7719931841819916,2.789993139923433,2.681993405474784,2.690993383345505,361552.0,109235292.0,3.6304
2026-01-29,2.6999933612162255,2.7359932726991083,2.681993405474784,2.6999933612162255,159388.0,48020245.0,1.6005
2026-01-30,2.6999933612162255,2.7269932948283873,2.6549934718626216,2.7179933169576667,210791.55,62685722.0,2.1166
2026-02-02,2.7179933169576667,2.816993073535595,2.7179933169576667,2.780993162052712,314169.0,96863907.0,3.1546
2026-02-03,2.7989931177941534,2.7989931177941534,2.7269932948283873,2.75399322844055,173001.65,52874795.0,1.7371
2026-02-04,2.780993162052712,2.789993139923433,2.744993250569829,2.75399322844055,183166.0,56238126.0,1.8392
2026-02-05,2.75399322844055,2.8079930956648744,2.7359932726991083,2.7719931841819916,202710.13,62319065.0,2.0355
2026-02-06,2.744993250569829,2.7719931841819916,2.7269932948283873,2.75399322844055,164719.25,50285626.0,1.654
2026-02-09,2.75399322844055,2.7629932063112705,2.7359932726991083,2.744993250569829,165561.79,50491350.0,1.6624
2026-02-10,2.744993250569829,2.9789926752085685,2.744993250569829,2.8439930071477577,814935.91,259293222.0,8.0765
