trade_date,open,high,low,close,vol,amount,turnover
2025-03-14,10.15,10.45,10.04,10.44,468122.6,482169048.0,
2025-03-17,10.59,12.53,10.59,11.8,3130313.5,3700087862.0,
2025-03-18,11.57,11.89,11.45,11.64,2053263.65,2389531935.0,
2025-03-19,11.6,11.7,11.21,11.27,1279482.62,1458034986.0,
2025-03-20,11.38,11.44,10.96,10.96,1045744.33,1169544406.0,
2025-03-21,10.85,11.1,10.39,10.39,960354.6,1020417489.0,
2025-03-24,10.36,10.48,9.8,10.13,777701.09,786979043.0,
2025-03-25,10.13,10.16,9.92,9.97,478882.8,480809816.0,
2025-03-26,9.91,10.09,9.9,9.97,376395.0,376513417.0,
2025-03-27,9.93,10.57,9.69,10.25,844492.2,863659916.0,
2025-03-28,10.08,10.19,9.97,10.03,521165.93,523660947.0,
2025-03-31,9.9,9.93,9.52,9.78,475679.8,462177632.0,
2025-04-01,9.81,9.96,9.76,9.85,306180.4,301713680.0,
2025-04-02,9.82,9.94,9.76,9.83,242160.08,238894714.0,
2025-04-03,9.71,9.96,9.67,9.84,296033.8,291454524.0,
2025-04-07,9.0,9.27,7.87,7.87,843558.7,701163376.0,
2025-04-08,8.05,8.36,7.9,8.12,633841.1,516134205.0,
2025-04-09,7.98,8.58,7.28,8.5,832664.28,674547713.0,
2025-04-10,8.8,9.06,8.76,8.88,754524.6,674083231.0,
2025-04-11,8.79,10.21,8.71,9.67,1562371.4,1496699053.0,
2025-04-14,9.71,10.19,9.61,10.01,1304002.34,1276143716.0,
2025-04-15,9.81,9.91,9.63,9.7,786389.84,766521326.0,
2025-04-16,9.7,10.15,9.7,9.82,820243.8,812062245.0,
2025-04-17,9.69,10.03,9.63,9.74,688423.7,677873630.0,
2025-04-18,9.68,9.76,9.55,9.68,485959.2,469296561.0,
2025-04-21,9.7,9.98,9.68,9.93,545301.2,537817440.0,
2025-04-22,9.9,10.24,9.86,9.97,788781.93,794339853.0,
2025-04-23,10.2,10.32,10.02,10.13,740225.02,751504232.0,
2025-04-24,10.14,10.15,9.74,9.77,572356.59,563886399.0,
2025-04-25,9.81,10.27,9.71,10.06,814828.0,819485475.0,
2025-04-28,10.01,10.19,9.95,9.96,455057.0,457122901.0,
2025-04-29,9.96,10.18,9.81,10.06,503072.0,506203226.0,
2025-04-30,10.11,10.41,10.0,10.25,766737.63,784781890.0,
2025-05-06,10.4,11.13,10.31,10.87,1227816.73,1311339381.0,
