trade_date,open,high,low,close,vol,amount,turnover
2025-04-01,5.6,5.7,5.22,5.26,230932.09,124454121.0,6.2231
2025-04-02,5.12,5.16,5.0,5.0,224564.83,113027347.0,6.0516
2025-04-03,4.91,5.15,4.9,4.98,163293.95,81969146.0,4.4004
2025-04-07,4.73,4.73,4.73,4.73,8494.0,4017662.0,0.2289
2025-04-08,4.49,4.49,4.49,4.49,6965.0,3127285.0,0.1877
2025-04-09,4.4,4.47,4.27,4.31,311340.04,134233329.0,8.39
2025-04-10,4.41,4.53,4.31,4.53,185843.44,82875874.0,5.0081
2025-04-11,4.55,4.76,4.53,4.76,151293.62,70426096.0,4.0771
2025-04-14,4.88,5.0,4.72,4.92,322756.9,158251959.0,8.6976
2025-04-15,4.9,4.93,4.68,4.74,205575.6,98646972.0,5.5398
2025-04-16,4.71,4.84,4.67,4.79,158651.17,75412438.0,4.2753
2025-04-17,4.72,4.84,4.61,4.68,143096.69,67622064.0,3.8562
2025-04-18,4.56,4.59,4.45,4.45,199702.48,89598344.0,5.3816
2025-04-21,4.45,4.67,4.45,4.67,98377.56,45211524.0,2.6511
2025-04-22,4.69,4.88,4.63,4.7,192863.38,91509825.0,5.1973
2025-04-23,4.6,4.86,4.59,4.75,108788.07,51538239.0,2.9316
2025-04-24,4.75,4.92,4.63,4.67,135796.92,64607957.0,3.6594
2025-04-25,4.56,4.61,4.44,4.49,152008.81,68531497.0,4.0963
2025-04-28,4.51,4.52,4.27,4.27,127439.05,55232694.0,3.4342
2025-04-29,4.27,4.47,4.15,4.4,142315.56,61563552.0,3.8351
2025-05-06,4.62,4.62,4.61,4.62,48844.32,22562371.0,1.3163
2025-05-07,4.83,4.85,4.64,4.78,281085.17,135143161.0,7.5747
2025-05-08,4.77,5.02,4.73,5.02,119054.92,58162355.0,3.2083
2025-05-09,5.22,5.27,5.14,5.27,49140.53,25681653.0,1.3242
2025-05-12,5.53,5.53,5.36,5.53,214784.0,118263678.0,5.788
2025-05-13,5.6,5.8,5.25,5.25,326406.34,179141780.0,8.796
2025-05-14,4.99,5.15,4.99,5.0,242325.65,121447773.0,6.5302
2025-05-15,5.03,5.15,4.87,4.9,188740.05,94597196.0,5.0862
2025-05-16,4.86,5.04,4.67,4.95,140827.01,67926161.0,3.795
2025-05-19,5.0,5.2,4.95,5.2,72034.06,36966194.0,1.9412
2025-05-20,5.36,5.45,5.17,5.18,229782.43,121787544.0,6.1922
2025-05-21,5.14,5.42,5.14,5.29,134458.03,71026408.0,3.6234
2025-05-22,5.32,5.35,5.13,5.17,136725.94,71238583.0,3.6845
2025-05-23,5.2,5.43,5.19,5.43,204809.9,109922497.0,5.5192
2025-05-26,5.4,5.7,5.33,5.7,235062.02,131364777.99999999,6.3344
2025-05-27,5.89,5.99,5.8,5.99,47423.85,28132758.0,1.278
2025-05-28,6.29,6.29,5.8,6.23,425760.85,260733021.0,11.4734
2025-05-29,6.06,6.2,5.92,5.96,259256.14,155703143.0,6.9864
2025-05-30,5.9,6.26,5.74,6.19,259789.48,159616642.0,7.0008
2025-06-03,6.01,6.05,5.88,5.88,167705.87,98943427.0,4.5193
2025-06-04,5.6,6.02,5.6,5.78,191765.77,111553090.0,5.1677
2025-06-05,5.74,5.82,5.5,5.52,183497.17,102675377.0,4.9449
2025-06-06,5.8,5.8,5.76,5.8,49693.86,28814241.0,1.3391
2025-06-09,6.09,6.09,5.9,5.98,209639.7,125981032.0,5.6494
2025-06-10,6.02,6.03,5.71,5.77,174018.35,101422184.0,4.6894
2025-06-11,5.68,5.81,5.63,5.65,123854.47,70463792.0,3.3376
2025-06-12,5.62,5.91,5.56,5.78,164465.43,94426826.0,4.432
2025-06-13,5.7,5.72,5.49,5.6,157737.63,87831121.0,4.2507
2025-06-16,5.5,5.64,5.42,5.54,87701.04,48469645.0,2.3634
2025-06-17,5.54,5.63,5.48,5.56,80571.88,44718252.0,2.1712
2025-06-18,5.52,5.53,5.29,5.34,115373.85,61928465.0,3.1091
2025-06-19,5.19,5.4,5.11,5.11,110763.91,57947037.0,2.9849
2025-06-20,5.01,5.15,4.96,5.0,102374.17,51729082.0,2.7588
2025-06-23,4.95,5.25,4.95,5.25,92238.13,47750358.0,2.4856
2025-06-24,5.3,5.4,5.22,5.25,101040.32,53450564.0,2.7228
2025-06-25,5.02,5.2,5.01,5.01,184062.95,92899488.0,4.9601
2025-06-26,5.04,5.08,4.98,4.99,110714.63,55578056.0,2.7412
2025-06-27,4.99,4.99,4.8,4.83,151961.8,73884630.0,3.7624
2025-06-30,4.87,5.02,4.85,4.98,111257.57,54926185.0,2.7546
2025-07-01,4.97,5.03,4.9,4.93,89413.03,44177189.0,2.2138
2025-07-02,4.93,4.95,4.85,4.9,64783.49,31706427.0,1.604
2025-07-03,4.84,4.98,4.83,4.92,61723.88,30390702.0,1.5282
2025-07-04,4.94,4.98,4.82,4.83,81029.57,39469835.0,2.0062
2025-07-07,4.74,4.84,4.61,4.83,91534.88,43213494.0,2.2663
2025-07-08,4.78,4.9,4.76,4.8,67509.71,32492411.0,1.6715
2025-07-09,4.8,5.04,4.75,5.03,156809.62,78059586.0,3.8824
2025-07-10,4.94,4.96,4.78,4.78,183365.27,88822535.0,4.5399
2025-07-11,4.77,4.83,4.73,4.77,97311.15,46456008.0,2.4093
2025-07-14,4.74,4.78,4.7,4.72,71401.0,33783519.0,1.7678
2025-07-15,4.74,4.75,4.53,4.63,106133.61,48868677.0,2.6277
2025-07-16,4.64,4.74,4.61,4.71,85105.59,39846694.0,2.1071
2025-07-17,4.95,4.95,4.95,4.95,27757.99,13740205.0,0.6873
2025-07-18,5.2,5.2,5.01,5.13,298480.38,153182448.0,7.39
2025-07-21,5.11,5.16,4.96,5.06,136676.09,69235259.0,3.3839
2025-07-22,5.04,5.1,4.96,4.99,123310.04,61867406.0,3.053
2025-07-23,4.97,5.02,4.91,4.93,90180.23,44697933.0,2.2328
2025-07-24,4.84,4.96,4.84,4.94,95794.98,47011048.0,2.3718
2025-07-25,4.89,4.95,4.77,4.79,199957.25,96642231.0,4.9507
2025-07-28,4.98,5.02,4.92,4.94,177345.42,88117354.0,4.0342
2025-07-29,4.88,4.94,4.77,4.92,139832.4,67679570.0,3.1809
2025-07-30,4.9,5.03,4.87,4.98,150929.8,75103889.0,3.4333
2025-07-31,5.02,5.03,4.91,4.92,95260.5,47098645.0,2.167
2025-08-01,4.94,4.97,4.85,4.94,96545.98,47279875.0,2.1962
2025-08-04,5.1,5.1,4.91,4.94,97062.54,48231630.0,2.208
2025-08-05,4.9,4.92,4.83,4.84,107481.3,52236414.0,2.445
2025-08-06,4.83,4.84,4.76,4.77,92973.51,44490393.0,2.115
2025-08-07,4.75,4.8,4.74,4.78,80360.03,38304554.0,1.828
2025-08-08,4.81,4.82,4.73,4.74,70186.39,33402386.0,1.5966
2025-08-11,4.71,4.71,4.63,4.71,106908.17,49910575.0,2.4319
2025-08-12,4.69,4.75,4.65,4.66,93811.87,43945697.0,2.134
2025-08-13,4.67,4.71,4.64,4.64,85253.84,39767947.0,1.9393
2025-08-14,4.64,4.65,4.55,4.56,111668.37,51214885.0,2.5402
2025-08-15,4.55,4.79,4.52,4.79,176014.81,82517848.0,4.004
2025-08-18,4.8,4.81,4.71,4.73,138904.44,65964392.00000001,3.1598
2025-08-19,4.73,4.74,4.66,4.66,114223.77,53447838.0,2.5984
2025-08-20,4.68,4.89,4.64,4.78,162889.12,78114657.0,3.7054
2025-08-21,4.76,4.94,4.71,4.82,135462.93,65107192.0,3.0815
2025-08-22,4.8,4.87,4.8,4.83,90560.83,43641372.0,2.0601
2025-08-25,4.9,4.95,4.82,4.85,135596.2,66036672.00000001,3.0845
2025-08-26,4.85,4.94,4.84,4.86,114247.24,55727659.0,2.5989
2025-08-27,4.84,4.84,4.7,4.7,118231.88,56298282.0,2.6895
2025-08-28,4.71,4.71,4.59,4.67,93060.59,43339662.0,2.1169
2025-08-29,4.67,4.84,4.65,4.8,119606.36,56627975.0,2.7208
2025-09-01,4.95,4.95,4.77,4.78,128739.62,62091869.0,2.9286
2025-09-02,4.75,4.75,4.64,4.66,100917.65,47271569.0,2.2957
2025-09-03,4.68,4.69,4.59,4.6,70220.96,32461296.0,1.5974
2025-09-04,4.64,4.71,4.6,4.63,80235.81,37355427.0,1.8252
2025-09-05,4.64,4.73,4.62,4.73,75152.87,35196275.0,1.7096
2025-09-08,4.73,4.75,4.66,4.69,64634.66,30345160.0,1.4703
2025-09-09,4.69,4.73,4.65,4.67,72340.8,33874852.0,1.6456
2025-09-10,4.66,4.78,4.65,4.71,89071.28,41896788.0,2.0262
2025-09-11,4.69,4.7,4.63,4.66,94773.43,44124183.0,2.1559
2025-09-12,4.66,4.67,4.63,4.65,81810.09,38019653.0,1.861
2025-09-15,4.65,4.69,4.61,4.62,63549.57,29485174.0,1.4456
2025-09-16,4.64,4.73,4.6,4.67,85359.97,39700175.0,1.9418
2025-09-17,4.66,4.9,4.65,4.9,326976.37,158285008.0,7.438
2025-09-18,4.85,4.9,4.73,4.78,213333.54,102796065.0,4.8529
2025-09-19,4.88,5.02,4.83,5.02,172651.55,86209860.0,3.9275
2025-09-22,5.25,5.27,5.2,5.27,100443.59,52738814.0,2.2849
2025-09-23,5.53,5.53,5.22,5.43,477417.84,259770671.0,10.8603
2025-09-24,5.44,5.7,5.33,5.7,276637.57,155781753.0,6.2929
2025-09-25,5.78,5.99,5.61,5.87,437747.43,253954114.0,9.9578
2025-09-26,5.9,6.07,5.58,5.62,298707.05,173528083.0,6.795
2025-09-29,5.63,5.73,5.34,5.38,251004.89,137129132.0,5.7098
2025-09-30,5.41,5.65,5.3,5.65,130601.68,72426385.0,2.9709
2025-10-09,5.88,5.93,5.72,5.9,285364.87,167563386.0,6.4915
2025-10-10,5.78,6.19,5.75,6.08,274836.38,164809644.0,6.252
2025-10-13,5.8,6.28,5.79,6.19,234236.44,141332127.0,5.3284
2025-10-14,6.13,6.38,6.01,6.08,193946.55,119454310.0,4.4119
2025-10-15,5.98,6.13,5.9,6.03,148326.19,89172523.0,3.3741
2025-10-16,6.04,6.33,6.04,6.33,255253.03,161152629.0,5.8065
2025-10-17,6.2,6.53,6.16,6.23,296193.2,187864976.0,6.7378
2025-10-20,6.29,6.54,6.29,6.54,85176.46,55184134.0,1.9376
2025-10-21,6.8,6.87,6.73,6.87,53416.24,36451214.0,1.2151
2025-10-22,7.18,7.21,6.7,6.94,428229.67,299984227.0,9.7413
2025-10-23,7.0,7.28,6.72,7.2,307144.57,216241837.0,6.9869
2025-10-24,7.06,7.27,7.0,7.0,227957.93,162099216.0,5.1856
2025-10-27,7.02,7.12,6.65,6.65,259092.4,173966920.0,5.8938
2025-10-28,6.55,6.91,6.38,6.78,222312.01,148237096.0,5.0571
2025-10-29,6.79,6.79,6.44,6.45,213813.23,139419292.0,4.8638
2025-10-30,6.38,6.58,6.37,6.48,138254.82,89406874.0,3.145
2025-10-31,6.74,6.75,6.18,6.2,213767.54,136226157.0,4.2768
2025-11-03,6.11,6.16,5.9,6.13,221219.08,132763048.00000001,4.4259
2025-11-04,6.12,6.23,5.94,5.96,152734.64,92363860.0,3.0557
2025-11-05,5.9,6.02,5.82,5.97,127400.67,75814374.0,2.5489
2025-11-06,5.99,6.05,5.88,5.91,98402.28,58472758.0,1.9687
2025-11-07,5.9,6.0,5.79,5.91,120312.5,71042839.0,2.4071
2025-11-10,5.9,6.21,5.84,6.17,244941.22,150039593.0,4.9005
2025-11-11,6.08,6.15,6.03,6.11,134095.07,81549707.0,2.6828
2025-11-12,6.01,6.05,5.9,5.92,112199.62,66640123.00000001,2.2448
2025-11-13,5.91,5.98,5.89,5.92,81827.44,48533285.0,1.6371
2025-11-14,5.92,5.93,5.74,5.75,111358.92,64607138.0,2.2279
2025-11-17,5.75,5.9,5.62,5.82,88899.24,51555126.0,1.7786
2025-11-18,5.83,5.83,5.54,5.61,142633.64,80513294.0,2.8536
2025-11-19,5.63,5.66,5.47,5.49,107698.1,59771040.0,2.1547
2025-11-20,5.51,5.59,5.28,5.3,150643.58,81235242.0,3.0139
2025-11-21,5.29,5.32,5.07,5.2,164879.42,85288454.0,3.2987
2025-11-24,5.24,5.46,5.22,5.3,136054.07,72964828.0,2.722
2025-11-25,5.3,5.57,5.3,5.57,169464.41,93349469.0,3.3904
2025-11-26,5.63,5.79,5.57,5.58,191769.58,108982770.0,3.8367
2025-11-27,5.67,5.71,5.41,5.46,142568.97,79045128.0,2.8523
2025-11-28,5.39,5.73,5.39,5.7,166088.7,93599085.0,3.3229
2025-12-01,5.6,5.64,5.55,5.59,102455.39,57256319.0,2.0498
2025-12-02,5.52,5.57,5.45,5.48,66718.68,36653749.0,1.3348
2025-12-03,5.48,5.52,5.34,5.37,67757.21,36523131.0,1.3556
2025-12-04,5.33,5.43,5.31,5.31,52581.79,28152677.0,1.052
2025-12-05,5.35,5.38,5.15,5.29,96013.05,50254554.0,1.9209
2025-12-08,5.29,5.37,5.22,5.24,74584.2,39340126.0,1.4922
2025-12-09,5.21,5.32,5.15,5.16,86661.22,45021919.0,1.7338
2025-12-10,5.15,5.23,5.15,5.2,82315.55,42717111.0,1.6469
2025-12-11,5.2,5.22,5.06,5.08,90126.36,45974954.0,1.8031
2025-12-12,5.1,5.19,5.05,5.13,61603.7,31639951.0,1.2325
2025-12-15,5.06,5.22,5.03,5.19,78253.96,40340286.0,1.5656
2025-12-16,5.18,5.19,5.03,5.05,59435.43,30175920.0,1.1891
2025-12-17,5.03,5.06,4.88,5.04,97411.73,48388317.0,1.9489
2025-12-18,5.05,5.16,5.01,5.08,62998.86,32122009.0,1.2604
2025-12-19,5.04,5.31,5.04,5.18,77631.33,40305471.0,1.5532
2025-12-22,5.2,5.2,5.11,5.15,54599.91,28131631.0,1.0924
2025-12-23,5.15,5.25,4.99,5.02,121465.98,62008115.0,2.4301
2025-12-24,4.91,4.99,4.89,4.94,100885.67,49783717.0,2.0184
2025-12-25,4.94,5.15,4.91,5.05,99303.87,50096016.0,1.9867
2025-12-26,5.3,5.3,5.26,5.3,222535.01,117933343.0,4.4522
2025-12-29,5.57,5.57,5.57,5.57,7431.07,4139106.0,0.1487
2025-12-30,5.85,5.85,5.7,5.85,368220.18,214587950.0,7.3669
2025-12-31,5.88,6.08,5.83,6.04,329082.95,196201933.0,6.5839
2026-01-05,5.85,6.06,5.74,5.75,322322.48,189450956.0,6.4486
2026-01-06,5.73,6.04,5.73,5.95,294539.76,175411571.0,5.8928
2026-01-07,5.87,6.06,5.8,5.95,190769.23,113421943.0,3.8167
2026-01-08,5.94,6.25,5.85,5.99,461170.37,279251998.0,6.7196
2026-01-09,6.03,6.06,5.69,5.74,463944.98,270100611.0,6.76
2026-01-12,5.75,5.93,5.75,5.9,295187.99,173258223.0,4.3011
2026-01-13,5.92,5.98,5.8,5.83,214107.03,125431327.0,3.1197
2026-01-14,5.85,6.08,5.83,6.0,359442.46,214067185.0,5.2373
2026-01-15,6.0,6.3,5.93,6.25,453610.62,279373911.0,6.6094
2026-01-16,5.94,6.13,5.94,5.94,443385.25,265166719.99999997,6.4604
2026-01-19,5.85,5.89,5.65,5.82,290060.36,166898777.0,4.2264
2026-01-20,5.84,5.88,5.54,5.66,239131.36,135619844.0,3.4843
2026-01-21,5.64,5.72,5.59,5.65,137839.8,78118336.0,2.0084
2026-01-22,5.66,5.84,5.61,5.78,152259.1,87508320.0,2.2185
2026-01-23,5.81,5.91,5.75,5.78,149690.36,87500475.0,2.1811
2026-01-26,5.78,5.83,5.73,5.82,103062.09,59539786.0,1.5017
2026-01-27,5.81,5.97,5.7,5.94,170225.99,99373067.0,2.4803
2026-01-28,5.92,6.02,5.92,5.94,142445.93,85096958.0,2.0755
2026-01-29,5.77,5.89,5.7,5.73,160727.86,93107693.0,2.3419
2026-01-30,5.69,5.74,5.61,5.69,101717.33,57696463.0,1.4821
2026-02-02,5.69,5.83,5.68,5.7,101254.57,58283482.0,1.4567
2026-02-03,5.75,5.86,5.74,5.86,120988.44,70313554.0,1.7406
2026-02-04,5.89,5.94,5.77,5.81,95523.42,55730354.0,1.3743
2026-02-05,5.8,5.86,5.74,5.82,112049.3,65020835.0,1.612
2026-02-06,5.8,5.91,5.74,5.88,128705.28,74859672.0,1.8516
2026-02-09,5.88,6.05,5.82,5.95,131151.54,77570044.0,1.8868
2026-02-10,5.98,6.17,5.92,6.07,170174.71,102922251.0,2.4482
2026-02-11,6.06,6.13,6.02,6.09,110030.25,66929274.99999999,1.583
2026-02-12,6.16,6.39,6.1,6.32,217522.23,137062791.0,3.1294
2026-02-13,6.25,6.55,6.19,6.45,215389.79,138519735.0,3.0987
2026-02-24,6.51,6.68,6.42,6.59,193170.92,126877601.0,2.7791
2026-02-25,6.58,6.67,6.47,6.58,179533.04,117865783.0,2.5829
2026-02-26,6.61,6.91,6.54,6.9,276493.2,188196310.0,3.9778
2026-02-27,6.9,6.98,6.73,6.97,202563.63,139103500.0,2.9142
2026-03-02,6.85,6.94,6.62,6.67,240525.24,162396376.0,3.4604
2026-03-03,6.64,6.73,6.34,6.34,247208.07,159032243.0,3.5565
2026-03-04,6.21,6.39,6.03,6.31,266083.44,165678100.0,3.828
2026-03-05,6.49,6.63,6.44,6.56,339138.73,222541631.0,4.8791
2026-03-06,6.26,6.85,6.24,6.66,339794.54,223350512.0,4.8885
2026-03-09,6.66,6.75,6.51,6.57,239984.03,158575718.0,3.4526
2026-03-10,6.61,6.81,6.56,6.74,202660.22,135933988.0,2.9156
2026-03-11,6.72,7.08,6.72,7.05,326545.94,227895541.0,4.6979
2026-03-12,7.02,7.34,6.95,7.27,338661.73,242272281.0,4.8722
2026-03-13,7.26,7.34,7.11,7.26,205686.07,149265815.0,2.9591
2026-03-16,7.25,7.43,6.9,6.9,340829.63,241802426.0,4.9034
2026-03-17,6.82,6.94,6.63,6.72,311415.8,210042155.0,4.4802
2026-03-18,6.74,6.93,6.66,6.88,223625.57,152693377.0,3.2172
2026-03-19,6.77,6.88,6.63,6.64,230565.59,155199591.0,3.3171
2026-03-20,6.71,6.77,6.48,6.71,205935.71,136942369.0,2.9627
2026-03-23,6.54,6.73,6.37,6.37,243716.69,159476419.0,3.5063
2026-03-24,6.48,6.69,6.27,6.67,240679.82,155590054.0,3.4626
2026-03-25,6.7,6.79,6.6,6.69,195728.0,130666259.0,2.8159
2026-03-26,6.66,6.95,6.63,6.88,255582.09,174677225.0,3.677
2026-03-27,6.65,6.71,6.55,6.68,240649.51,160066536.0,3.4621
2026-03-30,6.55,6.63,6.5,6.55,146291.53,95958113.0,2.1046
2026-03-31,6.5,6.62,6.37,6.39,147416.73,95605192.0,2.1208
2026-04-01,6.46,6.48,6.29,6.4,135043.67,86061539.0,1.9428
2026-04-02,6.38,6.42,6.23,6.25,116506.7,73749857.0,1.6761
2026-04-03,6.25,6.33,6.06,6.15,137224.85,84435440.0,1.9742
2026-04-07,6.17,6.39,6.17,6.25,131539.66,82878576.0,1.8924
2026-04-08,6.34,6.45,6.3,6.45,112238.38,71757526.0,1.6147
2026-04-09,6.36,6.48,6.3,6.45,133383.48,85003558.0,1.9189
2026-04-10,6.5,6.55,6.45,6.49,117289.33,76204463.0,1.6874
2026-04-13,6.51,6.7,6.51,6.64,162255.34,107587926.0,2.3343
2026-04-14,6.63,6.92,6.63,6.91,182896.74,124232750.0,2.6313
2026-04-15,6.91,6.91,6.7,6.74,186847.67,126639013.0,2.6881
2026-04-16,6.79,6.97,6.72,6.92,190892.62,130952401.0,2.7463
2026-04-17,6.92,6.99,6.83,6.86,156487.06,107540386.0,2.2513
2026-04-21,7.07,7.19,6.6,6.72,668516.97,456665736.0,9.6177
2026-04-22,6.56,6.7,6.31,6.37,520017.29,333134647.0,7.4813
2026-04-23,6.41,6.58,6.21,6.38,317302.32,202879184.0,4.5649
2026-04-24,6.27,6.36,6.08,6.11,303483.16,187136050.0,4.3661
2026-04-27,6.14,6.14,5.8,5.91,294265.64,174440781.0,4.2335
2026-04-28,5.89,6.01,5.84,5.91,213749.13,126880964.0,3.0751
2026-04-29,5.91,6.15,5.84,6.1,220247.42,133433258.0,3.1686
2026-04-30,6.12,6.2,5.84,5.86,338593.2,203843900.0,4.8712
2026-05-06,5.81,6.07,5.6,5.97,322511.85,190053030.0,4.6399
2026-05-07,5.97,6.35,5.97,6.25,378681.47,234571849.0,5.448
2026-05-08,6.28,6.88,6.21,6.58,883305.0,590124740.0,12.7078
2026-05-11,6.6,7.08,6.6,6.95,898472.2,616295019.0,12.926
2026-05-12,7.65,7.65,6.96,7.65,1454325.78,1083069508.0,20.9229
2026-05-13,8.42,8.42,8.42,8.42,132319.98,111413423.0,1.9036
2026-05-14,9.26,9.26,9.26,9.26,289428.0,268010327.99999997,4.1639
