trade_date,open,high,low,close,vol,amount,turnover
2025-01-10,7.08,7.19,6.74,6.75,218390.0,151974707.0,
2025-01-13,6.69,7.0,6.53,6.92,209061.17,142688560.0,
2025-01-14,6.97,7.44,6.9,7.36,294540.2,212886645.0,
2025-01-15,7.35,7.37,7.21,7.29,173932.0,126614066.0,
2025-01-16,7.32,7.48,7.22,7.28,184726.0,135518764.0,
2025-01-17,7.23,7.29,7.14,7.17,155080.0,111699681.0,
2025-01-20,7.27,7.31,7.07,7.21,144050.0,103617271.0,
2025-01-21,7.26,7.29,7.13,7.2,112141.0,80688431.0,
2025-01-22,7.13,7.16,6.95,7.0,183687.0,129190245.0,
2025-01-23,7.15,7.33,7.0,7.01,231580.08,166348908.0,
2025-01-24,6.99,7.27,6.95,7.25,210875.78,150759056.0,
2025-01-27,7.37,7.46,7.12,7.12,156858.0,113570157.0,
2025-02-05,7.25,7.67,7.25,7.47,500749.36,375499077.0,
2025-02-06,7.49,7.63,7.32,7.61,382556.17,288170839.0,
2025-02-07,7.55,8.23,7.52,8.17,677463.12,538438949.0,
2025-02-10,8.49,9.6,8.39,9.44,1395088.01,1261926930.0,
2025-02-11,9.2,9.22,8.68,8.71,1307933.78,1154547555.0,
2025-02-12,8.75,9.47,8.75,9.25,1354825.05,1247510781.0,
2025-02-13,9.21,9.25,8.9,9.01,854791.0,773030537.0,
2025-02-14,9.0,10.69,8.99,9.99,1946050.93,1898951229.0,
2025-02-17,10.52,10.9,9.88,9.94,1935522.24,1995039685.0,
2025-02-18,9.8,10.07,9.16,9.21,1236135.85,1182597732.0,
2025-02-19,9.29,9.54,9.12,9.39,828312.21,775337808.0,
2025-02-20,9.36,9.8,9.3,9.4,808971.82,769954697.0,
2025-02-21,9.41,9.56,9.1,9.51,876949.08,821242547.0,
2025-02-24,9.42,9.49,9.16,9.3,676633.65,630014396.0,
2025-02-25,9.08,9.39,9.03,9.15,534220.0,492273966.0,
2025-02-26,9.2,9.24,9.01,9.14,503834.91,458438057.0,
2025-02-27,9.14,9.24,8.73,8.85,600169.84,535108814.0,
2025-02-28,8.78,8.82,8.25,8.29,515025.0,438862075.0,
2025-03-03,8.32,8.8,8.23,8.48,472259.9,404532688.0,
2025-03-04,8.38,8.94,8.31,8.77,551341.88,482227782.0,
2025-03-05,8.75,8.87,8.6,8.77,372824.0,324667275.0,
2025-03-06,8.81,9.27,8.77,9.23,720480.99,652864155.0,
2025-03-07,9.32,9.32,8.91,9.02,574830.0,524767275.99999994,
2025-03-10,9.82,9.92,9.24,9.39,1199628.77,1141491685.0,
