trade_date,open,high,low,close,vol,amount,turnover
2025-12-23,33.06,33.2,31.72,32.42,22399.58,72537245.0,
2025-12-24,32.39,33.7,32.39,33.33,21823.78,72431437.0,
2025-12-25,33.11,34.46,33.0,33.92,19421.19,65785373.00000001,
2025-12-26,34.0,34.34,33.45,33.81,20163.99,68392971.0,
2025-12-29,33.81,34.2,33.07,33.21,24654.29,82507662.0,
2025-12-30,33.09,34.2,32.8,33.66,22966.46,77276491.0,
2025-12-31,33.77,34.2,33.04,33.17,14186.97,47298690.0,
2026-01-05,33.18,34.91,32.93,34.31,24975.02,84950502.0,
2026-01-06,34.87,35.75,33.92,35.0,24663.56,85759620.0,
2026-01-07,35.0,35.76,34.43,34.76,18983.0,66140857.99999999,
2026-01-08,34.66,34.92,34.16,34.55,19261.17,66539444.0,
2026-01-09,34.55,35.52,34.31,34.99,24148.3,84533722.0,
2026-01-12,34.82,36.49,34.69,36.42,32428.85,115727354.0,
2026-01-13,36.43,36.6,34.9,34.9,26124.34,92435364.0,
2026-01-14,35.0,36.11,34.36,35.03,27943.81,98474574.0,
2026-01-15,35.03,35.22,34.06,34.4,14257.74,49212180.0,
2026-01-16,34.62,35.55,34.3,34.68,32392.38,112536801.0,
2026-01-19,34.25,35.41,33.95,35.0,19394.01,67278695.0,
2026-01-20,34.9,36.1,34.0,34.52,22043.81,76848868.0,
2026-01-21,34.34,37.99,34.13,37.1,68027.89,250762651.0,
2026-01-22,37.07,38.25,36.73,37.23,42968.16,160730278.0,
2026-01-23,37.05,41.29,37.05,41.08,76041.28,302407583.0,
2026-01-26,40.0,40.99,38.15,38.8,62307.69,244765656.0,
2026-01-27,38.5,38.8,35.33,38.05,58503.84,216643143.0,
2026-01-28,37.75,37.75,35.39,35.6,43874.12,158814794.0,
2026-01-29,34.26,38.96,34.26,36.67,57804.54,214689166.0,
2026-01-30,36.72,41.48,35.07,39.45,80120.88,311635738.0,
2026-02-02,39.4,40.78,37.15,37.5,49793.71,190797990.0,
2026-02-03,37.75,42.4,37.6,41.36,71775.85,287711295.0,
2026-02-04,41.51,41.51,38.6,39.43,60226.2,237728191.0,
2026-02-05,39.67,40.35,38.59,38.8,41055.39,161524378.0,
2026-02-06,38.46,40.99,37.84,39.89,44918.69,178549830.0,
2026-02-09,40.71,41.05,39.16,39.59,46253.07,185371522.0,
2026-02-10,39.62,41.75,39.62,41.1,58665.67,238952223.0,
2026-02-11,41.06,41.55,40.18,41.0,29665.63,121184826.0,
2026-02-12,41.21,46.38,41.21,44.42,73218.32,327253398.0,
2026-02-13,45.34,45.7,43.5,44.71,47585.37,213386823.0,
2026-02-24,46.5,46.7,43.61,44.74,37384.01,168120134.0,
2026-02-25,45.45,45.8,42.68,44.3,53767.76,234685079.0,
2026-02-26,44.3,44.32,42.85,43.45,33618.29,145785042.0,
2026-02-27,43.14,43.44,41.3,42.2,35326.49,148816431.0,
2026-03-02,41.12,41.79,38.91,39.26,43831.97,174378013.0,
2026-03-03,39.26,39.55,35.87,36.07,33252.1,124486418.0,
2026-03-04,35.99,36.8,34.58,34.78,41322.72,146460631.0,
2026-03-05,35.53,35.72,34.62,34.89,24243.16,85304835.0,
2026-03-06,34.62,35.26,34.38,34.98,21198.04,74026444.0,
2026-03-09,34.64,34.64,32.93,33.37,36209.45,121101536.0,
2026-03-10,33.74,35.87,33.57,35.76,36953.06,129676472.0,
2026-03-11,35.72,37.63,35.2,35.37,33126.88,120103495.0,
2026-03-12,35.5,35.65,34.28,34.6,18076.3,62670024.0,
2026-03-13,34.4,35.4,34.05,34.3,15465.9,53856188.0,
2026-03-16,34.31,34.62,33.5,34.34,12437.51,42309496.0,
2026-03-17,34.25,34.67,33.01,33.06,14406.6,48405760.0,
2026-03-18,33.23,34.25,32.8,34.19,16613.21,55484147.0,
2026-03-19,33.69,34.11,32.81,32.85,10762.18,35755196.0,
2026-03-20,33.13,33.22,31.46,31.46,16765.82,54222966.0,
2026-03-23,30.85,31.89,29.28,29.52,22390.97,68624042.0,
2026-03-24,30.29,30.97,29.58,30.8,16643.86,50299863.0,
2026-03-25,31.02,31.78,30.71,31.0,16583.76,51771475.0,
2026-03-26,31.11,31.38,30.02,30.19,12977.04,39678046.0,
2026-03-27,29.95,31.07,29.71,30.92,11410.52,34852098.0,
2026-03-30,30.69,31.26,30.03,31.2,13914.09,42929601.0,
2026-03-31,31.27,32.88,31.13,31.33,20338.25,65185241.0,
2026-04-01,31.88,32.39,31.11,31.78,17636.02,55741394.0,
2026-04-02,31.82,31.82,30.36,30.64,12919.66,39932207.0,
2026-04-03,30.56,30.94,30.1,30.27,9739.51,29670300.0,
2026-04-07,30.19,31.52,30.05,30.95,12822.5,39610194.0,
2026-04-08,31.87,33.05,31.81,32.76,26029.66,85010801.0,
2026-04-09,33.16,33.16,32.0,32.03,13844.86,44861296.0,
2026-04-10,32.37,33.11,32.12,32.98,17479.1,57272762.0,
2026-04-13,32.7,32.7,31.88,32.5,15410.22,49707593.0,
2026-04-14,32.6,32.81,31.93,31.97,16055.91,51796615.0,
2026-04-15,32.01,32.38,31.51,31.62,12376.63,39463484.0,
2026-04-16,31.36,32.36,31.29,32.05,13886.25,44150629.0,
2026-04-17,32.31,33.32,31.82,32.82,18028.72,58897847.0,
2026-04-20,32.78,32.95,31.96,32.5,15501.65,50286186.0,
2026-04-21,32.4,34.47,32.36,33.59,29502.29,99149766.0,
2026-04-22,33.13,34.45,33.0,34.19,23289.53,78757967.0,
2026-04-23,33.93,34.07,32.18,32.72,25802.88,85070572.0,
2026-04-24,32.64,32.93,31.76,32.55,16212.92,52311660.0,
2026-04-27,32.08,33.07,31.61,32.92,18164.4,59155864.0,
2026-04-28,32.56,32.91,31.76,31.98,14667.72,47341977.0,
2026-04-29,31.82,32.85,31.66,32.57,15547.05,50567510.0,
2026-04-30,31.99,33.43,31.99,33.24,15227.76,50367336.0,
2026-05-06,33.41,35.0,33.34,33.93,24117.84,82626904.0,
2026-05-07,34.0,34.88,33.88,34.05,21958.07,75382357.0,
2026-05-08,33.88,35.05,33.8,34.49,19539.43,67536324.0,
2026-05-11,34.59,34.86,34.02,34.4,18992.1,65154422.0,
2026-05-12,34.44,34.66,33.69,34.15,17307.12,59144338.0,
2026-05-13,33.45,36.99,33.45,36.34,37572.03,134211970.0,
2026-05-14,36.29,37.23,35.74,36.69,38327.05,139952533.0,
