trade_date,open,high,low,close,vol,amount,turnover
2025-12-05,12.46,12.49,12.26,12.48,21004.7,26020437.0,
2025-12-08,12.52,12.79,12.46,12.58,32175.84,40396163.0,
2025-12-09,12.52,12.94,12.47,12.6,44159.64,56123174.0,
2025-12-10,12.65,12.95,12.49,12.6,49819.88,63281172.0,
2025-12-11,12.64,12.68,12.27,12.28,30244.58,37672241.0,
2025-12-12,12.28,12.42,12.12,12.14,33760.66,41323638.0,
2025-12-15,12.14,12.32,12.03,12.06,21502.2,26132489.0,
2025-12-16,12.06,12.08,11.75,11.87,23429.58,27759753.0,
2025-12-17,11.92,11.92,11.5,11.75,31809.15,37259284.0,
2025-12-18,11.73,11.87,11.65,11.71,24234.83,28561687.0,
2025-12-19,11.76,11.89,11.66,11.87,25952.05,30742238.0,
2025-12-22,11.88,12.08,11.88,11.96,27652.46,33137377.999999996,
2025-12-23,12.0,12.1,11.84,11.94,18246.4,21773558.0,
2025-12-24,11.99,12.75,11.84,12.49,55651.14,69057818.0,
2025-12-25,12.48,12.54,12.34,12.42,28753.9,35755498.0,
2025-12-26,12.48,12.54,12.2,12.21,26859.4,33045057.0,
2025-12-29,12.28,12.31,12.13,12.2,22486.14,27453928.0,
2025-12-30,12.19,12.44,12.08,12.2,28253.95,34671461.0,
2025-12-31,12.22,12.22,11.97,12.04,25825.48,31142606.0,
2026-01-05,12.25,12.47,12.04,12.08,32755.58,39911434.0,
2026-01-06,12.09,12.25,12.04,12.12,30786.92,37376306.0,
2026-01-07,12.12,12.44,12.03,12.2,34433.18,42092516.0,
2026-01-08,12.15,12.42,12.15,12.35,29219.59,35965195.0,
2026-01-09,12.42,12.73,12.09,12.19,59270.09,72916686.0,
2026-01-12,12.14,12.3,11.95,12.28,49285.59,59852538.0,
2026-01-13,12.35,12.41,12.04,12.06,41606.73,51029368.0,
2026-01-14,12.07,12.21,11.9,12.01,44881.1,54054475.0,
2026-01-15,12.05,12.07,11.89,11.93,26741.45,31997592.0,
2026-01-16,11.95,12.05,11.78,11.93,32607.09,38824657.0,
2026-01-19,11.99,12.11,11.91,12.0,42673.75,51258291.0,
2026-01-20,12.06,12.08,11.7,11.73,31754.3,37674720.0,
2026-01-21,11.69,11.84,11.65,11.76,24991.23,29328344.0,
2026-01-22,11.8,12.17,11.73,12.07,45327.51,54547464.0,
2026-01-23,12.09,12.6,12.09,12.38,55657.82,68660901.0,
2026-01-26,12.38,12.58,12.18,12.38,52680.19,65040357.0,
2026-01-27,12.38,12.49,11.81,12.09,63053.03,75800963.0,
2026-01-28,12.06,12.2,11.86,11.89,51536.46,61946287.0,
2026-01-29,11.85,12.0,11.68,11.73,52850.63,62441315.0,
2026-01-30,11.69,12.8,11.64,12.2,116006.89,142047367.0,
2026-02-02,12.0,12.35,11.5,11.52,86859.0,103454282.0,
2026-02-03,11.69,11.71,11.38,11.6,58709.93,67725970.0,
2026-02-04,11.56,12.0,11.56,11.77,43848.82,51721901.0,
2026-02-05,11.89,12.65,11.71,12.27,131064.61,161537748.0,
2026-02-06,12.16,12.59,12.08,12.4,114931.19,142306081.0,
2026-02-09,12.42,13.68,12.41,13.22,155467.14,205240165.0,
2026-02-10,13.22,15.08,13.09,14.62,248355.79,359170587.0,
2026-02-11,14.48,14.68,14.26,14.28,147383.84,213020413.0,
2026-02-12,14.37,14.55,13.86,13.99,103597.15,145392316.0,
2026-02-13,13.89,14.58,13.72,13.92,77378.57,109431854.0,
2026-02-24,14.29,14.38,13.85,14.09,82160.69,115923207.0,
2026-02-25,13.86,14.11,13.65,13.7,98405.11,135830714.0,
2026-02-26,13.72,13.88,13.06,13.12,103678.8,137732468.0,
2026-02-27,13.22,13.65,13.0,13.52,113001.31,151129247.0,
2026-03-02,15.0,15.0,13.9,14.33,297989.65,427521876.0,
2026-03-03,14.52,17.2,13.59,17.2,516863.31,811850511.0,
2026-03-04,17.03,17.13,14.56,15.18,435507.21,670340664.0,
2026-03-05,14.92,15.24,13.75,14.31,341349.29,491356153.0,
2026-03-06,14.3,14.49,13.71,13.92,196686.8,274451538.0,
2026-03-09,15.0,15.46,14.02,14.08,347620.04,518751547.0,
2026-03-10,12.88,14.2,12.88,13.92,256390.34,353118444.0,
2026-03-11,13.87,14.5,13.67,14.44,211843.45,300229041.0,
2026-03-12,14.45,14.61,14.01,14.09,170051.66,243025118.0,
2026-03-13,14.29,14.35,13.54,13.62,125959.61,174275815.0,
2026-03-16,13.61,14.02,13.36,13.52,91377.71,124638565.0,
2026-03-17,13.53,13.72,13.05,13.1,100406.0,133144942.00000001,
2026-03-18,13.1,13.34,12.84,13.32,87943.3,115255665.0,
2026-03-19,13.75,14.09,13.31,13.42,163356.52,223170741.0,
2026-03-20,13.63,13.63,12.53,12.68,140367.5,180466764.0,
2026-03-23,12.6,13.03,12.24,12.3,114132.61,144153686.0,
2026-03-24,12.32,12.77,12.0,12.75,94145.72,116855457.0,
2026-03-25,12.66,13.08,12.5,12.86,81495.82,105003313.0,
2026-03-26,12.89,13.05,12.37,12.43,75866.73,95417619.0,
2026-03-27,12.35,12.74,12.29,12.71,54334.0,68509817.0,
2026-03-30,12.8,13.56,12.47,13.5,130487.24,170424126.0,
2026-03-31,13.77,14.61,13.5,13.77,177336.45,250067534.0,
2026-04-01,13.9,14.38,13.7,13.91,132234.3,185355475.0,
2026-04-02,16.36,16.69,15.57,16.69,226481.55,373412622.0,
2026-04-03,17.01,17.2,14.6,14.72,465276.33,717606160.0,
2026-04-07,14.47,14.7,13.8,14.1,295724.91,418807554.0,
2026-04-08,13.71,14.47,13.62,14.41,270339.53,383493002.0,
2026-04-09,14.21,14.48,14.07,14.19,175486.32,249881419.0,
2026-04-10,14.24,14.99,13.99,14.73,208864.86,307130688.0,
2026-04-13,14.58,14.97,14.3,14.9,169470.57,249682264.0,
2026-04-14,14.71,15.17,14.63,15.1,143266.56,213089882.0,
2026-04-15,14.99,15.57,14.7,15.07,168207.95,255380828.0,
2026-04-16,15.1,15.15,14.75,15.02,121760.63,181855274.0,
2026-04-17,15.04,15.18,14.73,14.8,93177.5,138422468.0,
2026-04-20,14.7,15.28,14.6,15.09,99720.37,149772934.0,
2026-04-21,15.0,15.1,14.55,14.83,99108.8,146361035.0,
2026-04-22,14.8,15.39,14.73,15.32,111670.96,168442107.0,
2026-04-23,15.42,15.7,14.7,14.83,144834.4,218895496.0,
2026-04-24,14.71,14.88,14.12,14.26,110639.38,158636812.0,
2026-04-27,14.22,14.68,14.15,14.57,101214.0,146386041.0,
2026-04-28,14.57,14.66,14.18,14.27,81819.5,117005092.0,
2026-04-29,14.17,14.52,14.17,14.37,66097.49,95227005.0,
2026-04-30,14.48,14.78,14.39,14.66,77921.25,113910046.0,
2026-05-06,14.58,15.15,14.38,15.06,95547.23,141592726.0,
2026-05-07,15.02,15.47,14.95,15.4,93323.4,142017272.0,
2026-05-08,15.54,18.0,15.5,17.34,289361.34,491169291.0,
2026-05-11,17.7,18.0,17.18,17.35,218654.29,382177067.0,
2026-05-12,17.24,17.8,16.81,17.11,125192.21,215579905.0,
2026-05-13,17.09,19.39,17.0,19.19,239017.16,440436147.0,
2026-05-14,19.16,19.85,18.6,18.97,194121.66,371520610.0,
