trade_date,open,high,low,close,vol,amount,turnover
2025-04-14,3.2,3.33,3.14,3.23,719207.0,231916443.0,11.5248
2025-04-15,3.19,3.21,3.05,3.09,431697.76,133960967.0,6.9176
2025-04-16,3.05,3.08,2.95,3.0,294999.0,89183235.0,4.7271
2025-04-17,3.02,3.03,2.98,2.99,216542.0,64999908.0,3.4699
2025-04-18,2.99,3.02,2.93,2.95,202983.0,60247657.0,3.2527
2025-04-21,2.95,2.98,2.89,2.98,225874.53,66344867.0,3.6195
2025-04-22,2.95,2.97,2.82,2.85,380536.01,109475963.0,6.0978
2025-04-23,2.84,2.93,2.84,2.85,260177.0,74725976.0,4.1691
2025-04-24,2.86,2.87,2.73,2.74,289335.14,79826855.0,4.6364
2025-04-25,2.73,2.78,2.64,2.69,297974.6,80652867.0,4.7748
2025-04-28,2.65,2.69,2.54,2.55,368300.01,95287420.0,5.9017
2025-04-30,2.42,2.53,2.42,2.5,935801.32,228163978.0,14.9955
2025-05-06,2.52,2.63,2.5,2.63,526159.76,134659865.0,8.4313
2025-05-07,2.7,2.76,2.66,2.76,388564.31,105641406.0,6.2265
2025-05-08,2.85,2.9,2.79,2.85,668319.03,190868925.0,10.7093
2025-05-09,2.84,2.98,2.8,2.9,469653.03,135380013.0,7.5258
2025-05-12,2.92,3.05,2.89,3.05,309590.3,92247838.0,4.961
2025-05-13,3.1,3.2,2.94,2.99,616073.21,189649587.0,9.8721
2025-05-14,2.99,3.14,2.96,3.14,498574.56,152518127.0,7.9893
2025-05-15,3.23,3.23,3.14,3.19,526779.88,168238434.0,8.4413
2025-05-16,3.14,3.17,3.03,3.07,468857.77,144782903.0,7.5131
2025-05-19,3.13,3.22,3.11,3.22,419997.02,134291380.0,6.7301
2025-05-20,3.17,3.31,3.17,3.21,432027.68,139321066.0,6.9229
2025-05-21,3.19,3.37,3.19,3.37,470221.03,156306488.0,7.5349
2025-05-22,3.37,3.45,3.3,3.3,521860.82,176498240.0,8.3624
2025-05-23,3.31,3.36,3.18,3.21,359435.05,117313746.0,5.7597
2025-05-26,3.2,3.32,3.2,3.3,285208.21,93312396.0,4.5703
2025-05-27,3.29,3.47,3.27,3.47,467645.11,159068213.0,7.4937
2025-05-28,3.47,3.64,3.43,3.64,538249.48,190883608.0,8.6251
2025-05-29,3.59,3.69,3.52,3.56,521243.98,187916047.0,8.3526
2025-05-30,3.53,3.74,3.52,3.69,447476.0,163466680.0,7.1705
2025-06-03,3.65,3.71,3.52,3.53,372668.1,134163293.0,5.9717
2025-06-04,3.5,3.59,3.5,3.52,292132.02,103168393.0,4.6812
2025-06-05,3.51,3.63,3.5,3.53,249830.02,88674736.0,4.0033
2025-06-06,3.51,3.6,3.51,3.6,217644.02,77395623.0,3.4876
2025-06-09,3.59,3.69,3.56,3.63,255853.28,92805594.0,4.0999
2025-06-10,3.64,3.69,3.48,3.55,300510.01,107539981.0,4.8155
2025-06-11,3.53,3.59,3.52,3.54,183466.0,65078040.0,2.9399
2025-06-12,3.56,3.67,3.54,3.58,228415.0,82159526.0,3.6602
2025-06-13,3.56,3.58,3.41,3.42,256993.0,89385326.0,4.1181
2025-06-16,3.4,3.51,3.38,3.49,172604.0,59662691.0,2.7659
2025-06-17,3.49,3.61,3.47,3.56,199356.18,70918794.0,3.1945
2025-06-18,3.54,3.58,3.44,3.46,163604.0,57135711.0,2.6216
2025-06-19,3.46,3.48,3.38,3.4,151699.18,51968149.0,2.4309
2025-06-20,3.38,3.42,3.27,3.3,213112.0,70924121.0,3.415
2025-06-23,3.23,3.36,3.23,3.35,147803.0,48837192.0,2.3684
2025-06-24,3.37,3.47,3.35,3.41,145584.0,49848442.0,2.3329
2025-06-25,3.4,3.43,3.36,3.38,159196.0,53860776.0,2.551
2025-06-26,3.38,3.39,3.27,3.29,218209.0,72460663.0,3.4966
2025-06-27,3.3,3.35,3.29,3.32,131726.0,43641873.0,2.1108
2025-06-30,3.32,3.41,3.32,3.41,166628.01,56195255.0,2.6701
2025-07-01,3.43,3.47,3.39,3.44,168218.01,57628320.0,2.6956
2025-07-02,3.4,3.45,3.37,3.4,152748.0,51964751.0,2.4477
2025-07-03,3.38,3.51,3.38,3.46,210688.0,72908969.0,3.3761
2025-07-04,3.45,3.46,3.35,3.35,190842.0,64652427.0,3.0581
2025-07-07,3.35,3.36,3.31,3.34,88994.0,29652865.0,1.4261
2025-07-08,3.34,3.36,3.32,3.34,109786.0,36694178.0,1.7592
2025-07-09,3.34,3.35,3.29,3.33,143543.0,47577626.0,2.3002
2025-07-10,3.32,3.36,3.31,3.32,102891.01,34334020.0,1.6488
2025-07-11,3.33,3.34,3.3,3.33,105995.0,35166152.0,1.6985
2025-07-14,3.33,3.33,3.28,3.3,107055.01,35331216.0,1.7155
2025-07-15,3.29,3.32,3.26,3.27,106867.0,35084905.0,1.7125
2025-07-16,3.3,3.43,3.29,3.39,316180.0,107120291.0,5.0666
2025-07-17,3.37,3.4,3.35,3.39,186429.0,62883183.0,2.9874
2025-07-18,3.38,3.46,3.38,3.39,186040.0,63666640.0,2.9812
2025-07-21,3.42,3.49,3.39,3.46,187302.2,64733043.0,3.0014
2025-07-22,3.44,3.49,3.39,3.41,179172.0,61569830.0,2.8711
2025-07-23,3.39,3.43,3.36,3.37,134242.0,45462288.0,2.1511
2025-07-24,3.36,3.4,3.34,3.36,152301.21,51216737.0,2.4405
2025-07-25,3.35,3.36,3.32,3.35,137343.0,45840949.0,2.2008
2025-07-28,3.36,3.37,3.33,3.34,111283.01,37222771.0,1.7832
2025-07-29,3.33,3.35,3.31,3.34,119257.0,39658598.0,1.911
2025-07-30,3.33,3.34,3.27,3.28,157064.0,51757820.0,2.5168
2025-07-31,3.28,3.31,3.26,3.28,107227.0,35216110.0,1.7182
2025-08-01,3.27,3.33,3.27,3.32,90286.0,29705994.0,1.4468
2025-08-04,3.32,3.36,3.31,3.34,133123.04,44336096.0,2.1332
2025-08-05,3.35,3.42,3.34,3.39,139087.0,47001976.0,2.2288
2025-08-06,3.37,3.43,3.34,3.41,183077.01,62042480.0,2.9337
2025-08-07,3.41,3.52,3.4,3.49,271247.09,94346615.0,4.3465
2025-08-08,3.49,3.49,3.43,3.47,173674.11,60078042.0,2.783
2025-08-11,3.46,3.49,3.45,3.46,131785.0,45700706.0,2.1118
2025-08-12,3.46,3.47,3.42,3.45,133201.0,45842231.0,2.1344
2025-08-13,3.44,3.49,3.43,3.45,128845.0,44534083.0,2.0646
2025-08-14,3.44,3.45,3.35,3.36,156203.02,53085703.0,2.503
2025-08-15,3.35,3.45,3.33,3.45,148532.07,50654703.0,2.3801
2025-08-18,3.46,3.51,3.45,3.46,172763.01,60075217.0,2.7684
2025-08-19,3.47,3.57,3.44,3.52,215050.01,75446436.0,3.446
2025-08-20,3.5,3.54,3.48,3.52,141968.01,49889268.0,2.2749
2025-08-21,3.53,3.7,3.52,3.64,402535.0,146861188.0,6.4503
2025-08-22,3.61,3.69,3.59,3.63,235795.3,85505721.0,3.7784
2025-08-25,3.62,3.73,3.62,3.67,246569.0,90395495.0,3.9511
2025-08-26,3.85,3.85,3.82,3.85,219554.01,84501609.0,3.5182
2025-08-27,3.91,4.04,3.8,3.85,765334.0,303050449.0,12.2639
2025-08-28,3.9,3.97,3.73,3.9,458965.69,177370897.0,7.3546
2025-08-29,3.88,4.1,3.86,4.06,469641.01,188391307.0,7.5257
2025-09-01,4.04,4.25,4.03,4.24,345431.03,144371696.0,5.5353
2025-09-02,4.2,4.23,4.03,4.04,423005.1,172558806.0,6.7783
2025-09-03,4.05,4.08,3.92,3.99,278558.08,111105541.0,4.4637
2025-09-04,3.98,4.02,3.84,3.94,253216.0,100118651.0,4.0576
2025-09-05,3.96,4.08,3.84,4.03,270103.68,106452264.0,4.3282
2025-09-08,4.01,4.06,3.97,4.03,171053.0,68513960.0,2.741
2025-09-09,4.03,4.15,4.02,4.07,242128.0,98588727.0,3.8799
2025-09-10,4.04,4.09,3.99,4.0,203493.4,81884476.0,3.2608
2025-09-11,4.01,4.04,3.96,4.01,161155.02,64526720.0,2.5824
2025-09-12,4.0,4.02,3.95,3.97,166733.02,66351001.99999999,2.6718
2025-09-15,3.96,3.97,3.87,3.92,178702.68,69767102.0,2.8636
2025-09-16,3.92,3.99,3.91,3.98,146273.21,57849987.0,2.3439
2025-09-17,3.98,3.98,3.87,3.88,188245.0,73685490.0,3.0165
2025-09-18,3.87,3.93,3.69,3.69,343752.0,129893883.0,5.5084
2025-09-19,3.71,3.76,3.68,3.68,205450.0,76357952.0,3.2922
2025-09-22,3.68,3.78,3.67,3.74,139602.2,52197364.0,2.237
2025-09-23,3.73,3.76,3.55,3.64,260150.54,94537371.0,4.1687
2025-09-24,3.63,3.71,3.62,3.71,134826.82,49518517.0,2.1605
2025-09-25,3.71,3.8,3.7,3.75,134523.28,50377981.0,2.1556
2025-09-26,3.72,3.84,3.71,3.8,141484.0,53539606.0,2.2672
2025-09-29,3.8,3.87,3.76,3.84,147715.0,56594867.0,2.367
2025-09-30,3.85,3.86,3.82,3.86,91258.0,35060352.0,1.4623
2025-10-09,3.87,3.94,3.83,3.92,184959.3,72027992.0,2.9638
2025-10-10,3.88,3.9,3.81,3.83,135924.64,52438260.0,2.1781
2025-10-13,3.67,3.79,3.67,3.76,156241.28,58683412.0,2.5037
2025-10-14,3.77,3.82,3.72,3.73,105965.01,39925810.0,1.698
2025-10-15,3.74,3.81,3.74,3.79,107343.01,40551945.0,1.7201
2025-10-16,3.77,3.84,3.76,3.81,90680.0,34483810.0,1.4531
2025-10-17,3.79,3.82,3.73,3.76,123118.0,46382470.0,1.9729
2025-10-20,3.78,3.87,3.77,3.86,159907.0,61166850.0,2.5624
2025-10-21,3.86,3.99,3.86,3.94,216321.01,85256547.0,3.4664
2025-10-22,3.93,3.97,3.9,3.94,118942.0,46818457.0,1.906
2025-10-23,3.93,4.01,3.93,4.0,161292.3,64012750.0,2.5846
2025-10-24,3.99,4.05,3.95,3.97,151887.95,60659315.0,2.4339
2025-10-27,3.96,4.0,3.93,3.95,130078.0,51519500.0,2.0844
2025-10-28,3.96,4.0,3.95,3.96,96298.0,38241168.0,1.5431
2025-10-29,3.97,3.98,3.83,3.91,191830.0,74528722.0,3.0739
2025-10-30,3.9,4.02,3.88,3.99,205620.0,81562324.0,3.2949
2025-10-31,3.91,3.93,3.85,3.9,233519.0,90994921.0,3.742
2025-11-03,3.91,4.0,3.9,3.99,170739.01,67625503.0,2.736
2025-11-04,3.98,4.04,3.94,3.96,159401.1,63498064.0,2.5543
2025-11-05,3.93,3.99,3.91,3.98,138526.0,54855989.0,2.2198
2025-11-06,3.98,3.99,3.93,3.94,148135.2,58516921.0,2.3738
2025-11-07,3.93,3.96,3.92,3.94,100716.01,39696067.0,1.6139
2025-11-10,3.95,4.03,3.93,4.02,192353.01,76732143.0,3.0823
2025-11-11,4.02,4.22,4.02,4.22,302715.91,125756775.0,4.8508
2025-11-12,4.28,4.35,4.11,4.23,368752.89,155058417.0,5.909
2025-11-13,4.22,4.44,4.22,4.3,463190.6,202895341.0,7.4223
2025-11-14,4.25,4.38,4.22,4.33,279794.66,120624467.0,4.4835
2025-11-17,4.31,4.33,4.16,4.22,246888.93,104456220.0,3.9562
2025-11-18,4.24,4.43,4.21,4.34,425055.03,184415230.0,6.8112
2025-11-19,4.31,4.56,4.3,4.56,632887.25,284756697.0,10.1416
2025-11-20,4.5,4.52,4.33,4.33,489497.55,214848973.0,7.8438
2025-11-21,4.25,4.27,4.11,4.11,318197.41,131680218.0,5.0989
2025-11-24,4.1,4.13,3.98,4.1,195066.06,79174679.0,3.1258
2025-11-25,4.1,4.2,4.1,4.14,171154.0,71022163.0,2.7426
2025-11-26,4.11,4.33,4.07,4.2,251725.76,105280026.0,4.0337
2025-11-27,4.18,4.23,4.08,4.09,187243.0,77983828.0,3.0004
2025-11-28,4.09,4.18,4.06,4.17,138007.0,56993795.0,2.2115
2025-12-01,4.14,4.17,4.11,4.15,135164.0,55953575.0,2.1659
2025-12-02,4.13,4.15,4.08,4.1,119105.0,48896969.0,1.9086
2025-12-03,4.09,4.1,3.97,4.0,229999.0,92282442.0,3.6856
2025-12-04,3.99,4.04,3.97,3.97,99408.0,39704036.0,1.5929
2025-12-05,3.97,4.11,3.9,4.08,167002.88,67034815.0,2.6761
2025-12-08,4.1,4.12,4.03,4.11,176766.88,72090552.0,2.8326
2025-12-09,4.1,4.22,4.1,4.11,175389.0,72948897.0,2.8105
2025-12-10,4.17,4.2,4.11,4.16,152829.0,63519602.0,2.449
2025-12-11,4.14,4.15,4.04,4.04,125222.0,51218484.0,2.0066
2025-12-12,4.03,4.09,3.95,3.98,130495.0,52629309.0,2.0911
2025-12-15,3.93,4.01,3.93,3.97,126970.0,50422059.0,2.0346
2025-12-16,3.98,3.98,3.77,3.78,300141.95,114782641.0,4.8096
2025-12-17,3.78,3.86,3.77,3.84,119963.0,45693315.0,1.9223
2025-12-18,3.83,3.94,3.81,3.9,129419.0,50439698.0,2.0738
2025-12-19,3.9,3.96,3.88,3.95,90556.0,35524213.0,1.4511
2025-12-22,4.03,4.05,3.99,4.01,112366.0,45173665.0,1.8006
2025-12-23,4.02,4.03,3.99,4.0,85638.0,34333413.0,1.3723
2025-12-24,4.0,4.03,3.99,4.01,70773.0,28394507.0,1.1341
2025-12-25,4.01,4.16,4.01,4.12,166571.37,68127680.0,2.6692
2025-12-26,4.13,4.24,4.12,4.14,178797.08,74616945.0,2.8651
2025-12-29,4.13,4.22,4.11,4.2,153157.51,64046184.0,2.4542
2025-12-30,4.19,4.23,4.16,4.2,120753.0,50642573.0,1.935
2025-12-31,4.22,4.22,4.16,4.19,86140.0,36090060.0,1.3803
2026-01-05,4.21,4.27,4.2,4.22,139197.01,58826542.0,2.2305
2026-01-06,4.21,4.27,4.18,4.19,181161.0,76365095.0,2.903
2026-01-07,4.2,4.2,4.14,4.16,150476.0,62645515.0,2.4113
2026-01-08,4.17,4.29,4.17,4.26,149481.0,63325605.0,2.3953
2026-01-09,4.27,4.31,4.23,4.26,128062.0,54553423.0,2.0521
2026-01-12,4.26,4.35,4.24,4.26,188259.37,80879845.0,3.0167
2026-01-13,4.26,4.28,4.19,4.25,160254.26,68016582.0,2.568
2026-01-14,4.24,4.31,4.21,4.26,178710.57,76156372.0,2.8637
2026-01-15,4.24,4.32,4.23,4.3,144523.0,61725981.0,2.3159
2026-01-16,4.31,4.45,4.31,4.39,212806.0,93420217.0,3.4101
2026-01-19,4.39,4.52,4.38,4.49,207431.04,92623192.0,3.3239
2026-01-20,4.5,4.51,4.28,4.37,242110.94,106481558.0,3.8796
2026-01-21,4.4,4.41,4.33,4.35,131831.0,57463453.0,2.1125
2026-01-22,4.35,4.41,4.29,4.4,153214.0,66711498.99999999,2.4551
2026-01-23,4.41,4.44,4.36,4.41,126998.76,55830435.0,2.0351
2026-01-26,4.4,4.4,4.34,4.38,134193.01,58533705.0,2.1503
2026-01-27,4.36,4.42,4.3,4.41,158305.94,69084776.0,2.5367
2026-01-28,4.33,4.39,4.19,4.19,448835.76,190419938.0,7.1923
2026-01-29,4.19,4.28,4.17,4.18,174607.55,73785863.0,2.798
2026-01-30,4.16,4.25,4.15,4.22,144751.02,60781529.0,2.3195
2026-02-02,4.2,4.31,4.2,4.2,133113.0,56650956.0,2.133
2026-02-03,4.22,4.3,4.22,4.3,124517.02,53117413.0,1.9953
2026-02-04,4.29,4.35,4.28,4.32,100898.01,43532971.0,1.6168
2026-02-05,4.32,4.33,4.29,4.3,76434.0,32943122.000000004,1.2248
2026-02-06,4.29,4.33,4.26,4.3,90089.0,38775060.0,1.4436
2026-02-09,4.3,4.37,4.29,4.34,131735.01,56958127.0,2.111
2026-02-10,4.34,4.36,4.26,4.28,121214.0,52326914.0,1.9424
2026-02-11,4.27,4.31,4.26,4.26,106781.95,45733543.0,1.7111
2026-02-12,4.26,4.35,4.25,4.29,133797.96,57586409.0,2.144
2026-02-13,4.28,4.37,4.27,4.35,113606.73,49207235.0,1.8205
2026-02-24,4.4,4.45,4.34,4.44,110378.73,48624025.0,1.7687
2026-02-25,4.44,4.49,4.41,4.46,133122.04,59272266.0,2.1332
2026-02-26,4.46,4.47,4.39,4.42,112444.0,49728176.0,1.8018
2026-02-27,4.42,4.51,4.39,4.51,122662.01,54621154.0,1.9656
2026-03-02,4.45,4.66,4.44,4.53,224482.86,101905757.0,3.5972
2026-03-03,4.52,4.57,4.42,4.44,206891.0,92933363.0,3.3153
2026-03-04,4.39,4.52,4.37,4.47,145280.0,64874521.0,2.328
2026-03-05,4.51,4.69,4.5,4.66,271538.67,125749377.0,4.3512
2026-03-06,4.61,4.71,4.6,4.7,178681.13,83197538.0,2.8632
2026-03-09,4.65,4.73,4.53,4.71,207455.0,96055128.0,3.3243
2026-03-10,4.7,4.84,4.7,4.75,153007.0,72772835.0,2.4518
2026-03-11,4.73,4.79,4.65,4.72,154152.0,72635309.0,2.4702
2026-03-12,4.72,4.75,4.6,4.62,154988.0,72026525.0,2.4836
2026-03-13,4.61,4.65,4.55,4.57,153363.0,70404936.0,2.4575
2026-03-16,4.57,4.63,4.55,4.59,108902.0,49932038.0,1.7451
2026-03-17,4.6,4.62,4.47,4.47,129687.0,58895854.0,2.0781
2026-03-18,4.49,4.58,4.46,4.58,136832.0,61794190.0,2.1926
2026-03-19,4.53,4.6,4.44,4.49,157255.0,71152231.0,2.5199
2026-03-20,4.51,4.54,4.35,4.42,200604.92,89015412.0,3.2145
2026-03-23,4.31,4.34,4.2,4.2,238171.0,100665438.0,3.8165
2026-03-24,4.22,4.23,3.99,4.15,318754.47,129614391.0,5.1078
2026-03-25,4.21,4.35,4.21,4.3,220027.47,94064746.0,3.5258
2026-03-26,4.3,4.42,4.28,4.32,182130.0,79175381.0,2.9185
2026-03-27,4.31,4.43,4.29,4.36,135363.01,59050449.0,2.1691
2026-03-30,4.31,4.39,4.26,4.36,147294.0,63725096.0,2.3603
2026-03-31,4.35,4.42,4.31,4.31,123813.78,53985626.0,1.984
2026-04-01,4.36,4.38,4.33,4.36,110212.0,47979465.0,1.7661
2026-04-02,4.35,4.39,4.28,4.29,131104.0,56979293.0,2.1008
2026-04-03,4.3,4.33,4.16,4.18,122411.0,51624995.0,1.9615
2026-04-07,4.15,4.29,4.15,4.28,143158.58,60647124.0,2.294
2026-04-08,4.39,4.43,4.29,4.36,254740.0,110625152.0,4.082
2026-04-09,4.32,4.5,4.3,4.41,210577.57,92323287.0,3.3744
2026-04-10,4.43,4.56,4.42,4.5,198449.0,89387536.0,3.18
2026-04-13,4.51,4.6,4.46,4.53,182295.55,82906622.0,2.9212
2026-04-14,4.53,4.64,4.5,4.63,186066.71,84965572.0,2.9816
2026-04-15,4.64,4.68,4.57,4.59,151487.49,69936266.0,2.4275
2026-04-16,4.58,4.74,4.58,4.71,169592.1,79181383.0,2.7176
2026-04-17,4.71,4.71,4.63,4.67,140556.01,65491870.0,2.2523
2026-04-20,4.64,4.69,4.55,4.67,173574.0,80356255.0,2.7814
2026-04-21,4.66,4.67,4.58,4.62,124597.0,57421096.0,1.9966
2026-04-22,4.6,4.67,4.6,4.62,119685.0,55299960.0,1.9179
2026-04-23,4.62,4.62,4.52,4.61,162199.0,74130771.0,2.5991
2026-04-24,4.62,4.8,4.59,4.78,288252.0,136074814.0,4.619
2026-04-27,4.78,4.92,4.73,4.77,240956.0,115883577.0,3.8611
2026-04-28,4.74,4.78,4.57,4.6,206565.13,95912941.0,3.3101
2026-04-30,4.65,4.78,4.51,4.62,610959.0,284349251.0,9.7902
2026-05-06,4.56,5.08,4.5,5.08,451167.61,221291265.0,7.2296
2026-05-07,5.3,5.59,5.25,5.59,669317.06,369190460.0,10.7253
2026-05-08,5.98,6.15,5.79,6.15,597117.32,361143033.0,9.5684
2026-05-11,6.7,6.77,5.61,6.48,2698201.3,1738593550.0,43.2367
2026-05-12,6.27,6.41,6.0,6.32,1794171.63,1114939135.0,28.7503
2026-05-13,6.1,6.66,5.96,6.42,1970692.63,1229597099.0,31.5789
2026-05-14,6.25,6.54,5.88,5.89,1362687.26,841115440.0,21.8361
