trade_date,open,high,low,close,vol,amount,turnover
2025-01-02,14.16816529558064,14.503156686435815,13.79376315286015,13.961258848287736,91986.7,132537878.0,
2025-01-03,13.921848096422423,14.030227664052038,13.547445953701933,13.596709393533576,99636.14,138894940.0,
2025-01-06,13.586856705567246,13.764205088961164,13.399655634207003,13.596709393533576,68474.29,94452862.0,
2025-01-07,13.606562081499906,13.754352400994836,13.508035201836618,13.655825521331547,60202.19,83303943.0,
2025-01-08,13.586856705567246,13.645972833365219,13.153338435048784,13.389802946240673,90404.51,122715596.0,
2025-01-09,13.370097570308017,13.468624449971303,13.28142337861106,13.379950258274345,52441.43,71141224.0,
2025-01-10,13.4,13.54,13.25,13.26,47876.0,63846811.0,
2025-01-13,13.17,13.51,13.11,13.45,47825.0,63838072.0,
2025-01-14,13.89,14.2,13.74,14.09,140048.13,196052835.0,
2025-01-15,14.09,14.35,14.02,14.27,75158.1,106539406.0,
2025-01-16,14.26,14.58,14.22,14.36,75028.0,108084733.0,
2025-01-17,14.28,14.4,14.17,14.23,62626.18,89355013.0,
2025-01-20,14.23,14.37,14.14,14.17,59842.18,85301962.0,
2025-01-21,14.17,14.28,14.03,14.15,43977.3,62153957.0,
2025-01-22,14.06,14.17,13.92,14.03,43641.11,61126761.0,
2025-01-23,14.15,14.23,13.98,14.0,52924.23,74763728.0,
2025-01-24,14.0,14.06,13.87,13.91,59347.49,82768455.0,
2025-01-27,14.0,14.29,13.95,14.11,75905.0,107435189.0,
2025-02-05,14.19,14.39,14.02,14.29,81538.19,115656650.0,
2025-02-06,14.24,14.68,14.18,14.63,111438.0,161819150.0,
2025-02-07,14.57,14.66,14.35,14.46,91719.32,133158381.0,
2025-02-10,14.4,14.49,14.21,14.23,92942.07,132867394.0,
2025-02-11,14.29,14.3,14.04,14.25,57733.09,81809688.0,
2025-02-12,14.25,14.33,14.07,14.26,60307.0,85576178.0,
2025-02-13,14.23,14.62,14.2,14.49,119658.01,173523366.0,
2025-02-14,14.39,14.61,14.3,14.58,84911.0,123318256.0,
2025-02-17,14.45,14.54,13.78,13.87,225175.13,313558233.0,
2025-02-18,13.87,13.91,13.64,13.67,111462.01,153646221.0,
2025-02-19,13.65,13.76,13.5,13.75,104592.79,142501392.0,
2025-02-20,13.7,13.7,13.56,13.58,79654.4,108501515.0,
2025-02-21,13.6,13.72,13.44,13.52,101094.0,136761693.0,
2025-02-24,13.68,13.92,13.67,13.79,152770.82,210768570.0,
2025-02-25,13.68,13.73,13.44,13.5,101763.59,137681742.0,
2025-02-26,13.47,13.73,13.4,13.73,91550.0,124155524.0,
2025-02-27,13.7,13.8,13.62,13.76,87604.34,120332404.0,
2025-02-28,13.75,13.87,13.54,13.59,76711.01,105186470.0,
2025-03-03,13.6,14.14,13.55,13.91,143981.66,200626882.0,
2025-03-04,13.91,14.1,13.8,14.03,95450.27,133177136.99999999,
2025-03-05,14.2,14.23,13.76,13.8,102125.98,142311694.0,
2025-03-06,13.77,13.82,13.55,13.63,160868.21,219962643.0,
2025-03-07,13.63,13.81,13.57,13.72,82305.61,112845233.0,
2025-03-10,13.75,13.91,13.67,13.78,80650.01,111096509.0,
2025-03-11,13.65,14.04,13.62,14.02,134552.0,187158993.0,
2025-03-12,14.06,14.08,13.85,13.88,86401.0,120436414.0,
2025-03-13,13.98,14.45,13.94,14.0,155826.0,220805608.0,
2025-03-14,14.05,14.42,14.05,14.27,144027.31,205424330.0,
2025-03-17,14.42,14.72,14.38,14.63,185540.04,270344714.0,
2025-03-18,14.7,14.88,14.53,14.63,98500.0,143983764.0,
2025-03-19,14.6,14.8,14.55,14.6,81653.02,119718673.0,
2025-03-20,14.56,14.69,14.4,14.44,99308.0,144315919.0,
2025-03-21,14.37,14.58,14.18,14.28,70479.23,101227406.0,
2025-03-24,14.35,14.55,14.3,14.41,82481.01,119035693.0,
2025-03-25,14.39,14.92,14.3,14.89,137652.35,202388736.0,
2025-03-26,14.79,15.35,14.75,15.12,232038.36,351222798.0,
2025-03-27,15.09,15.25,14.96,15.04,103628.0,156646422.0,
2025-03-28,15.04,15.28,14.94,15.16,92819.57,140463051.0,
2025-03-31,15.06,15.54,14.96,15.02,159999.74,243898267.0,
2025-04-01,14.96,15.59,14.95,15.47,188314.79,290479464.0,
2025-04-02,15.51,15.6,15.28,15.33,74345.23,114655802.0,
2025-04-03,15.33,15.84,15.31,15.73,163431.0,255276717.0,
2025-04-07,16.12,16.78,15.3,15.78,528023.17,854128921.0,
