trade_date,open,high,low,close,vol,amount,turnover
2026-01-27,91.88,93.84,89.62,92.78,140802.77,1294140298.0,
2026-01-28,92.47,92.5,88.7,89.92,132273.61,1191248110.0,
2026-01-29,90.12,91.54,86.3,86.6,145991.56,1288075301.0,
2026-01-30,86.62,88.61,83.9,86.81,149251.62,1290747823.0,
2026-02-02,85.39,89.26,85.0,85.06,155574.38,1349712233.0,
2026-02-03,86.27,87.5,84.3,87.1,119724.03,1031345331.0,
2026-02-04,86.57,87.66,85.51,86.85,82741.96,717409076.0,
2026-02-05,86.85,87.0,83.91,84.78,73834.21,626477037.0,
2026-02-06,83.87,88.78,83.01,87.8,162382.97,1408519225.0,
2026-02-09,88.49,88.49,84.31,84.63,133271.11,1136732251.0,
2026-02-10,84.66,87.15,83.24,85.9,140963.98,1203284058.0,
2026-02-11,85.58,85.58,82.5,82.8,106246.98,886712985.0,
2026-02-12,82.58,87.49,82.36,84.95,114403.33,978260838.0,
2026-02-13,84.12,84.9,82.57,83.31,72916.69,611568491.0,
2026-02-24,86.0,87.0,81.64,82.3,102849.97,852271668.0,
2026-02-25,81.98,85.75,80.88,84.62,116780.82,975314165.0,
2026-02-26,84.63,86.49,83.69,84.93,92552.54,787101430.0,
2026-02-27,84.76,86.98,83.92,84.56,74475.25,632004321.0,
2026-03-02,82.0,83.8,80.9,81.69,123857.2,1016281654.0,
2026-03-03,81.7,83.59,77.8,77.95,127301.52,1010812212.0,
2026-03-04,77.09,78.48,75.35,76.11,116560.47,892517125.0,
2026-03-05,77.63,77.7,75.53,76.22,71690.31,547686198.0,
2026-03-06,76.5,81.5,75.65,79.51,118593.71,940451194.0,
2026-03-09,76.06,77.1,73.69,76.79,114251.96,859727997.0,
2026-03-10,78.0,80.2,77.55,79.57,101128.6,799164216.0,
2026-03-11,80.02,80.8,77.98,78.45,90613.78,713906952.0,
2026-03-12,78.79,79.9,76.6,77.98,77077.68,601935341.0,
2026-03-13,77.32,78.2,75.51,75.77,67148.54,514935479.0,
2026-03-16,75.91,75.91,71.2,72.95,133316.12,967528000.0,
2026-03-17,73.19,73.5,70.0,70.5,85508.34,614978596.0,
2026-03-18,71.35,72.33,70.57,72.01,62731.44,449177696.0,
2026-03-19,70.72,71.59,69.0,69.53,99472.3,696016608.0,
2026-03-20,69.73,70.96,64.0,64.0,210837.86,1394281770.0,
2026-03-23,63.48,64.66,59.8,60.16,209514.37,1291913081.0,
2026-03-24,61.93,62.0,58.11,60.0,145423.96,861037755.0,
2026-03-25,60.84,66.0,60.03,66.0,175956.61,1123672868.0,
2026-03-26,67.67,67.98,64.01,64.62,179190.84,1176517957.0,
2026-03-27,64.26,67.56,63.75,66.21,126474.76,832325834.0,
2026-03-30,65.43,67.18,65.02,66.21,123531.51,817667078.0,
2026-03-31,66.12,67.17,65.0,65.1,95542.91,630746046.0,
2026-04-01,66.38,68.76,66.01,67.29,108705.5,730263934.0,
2026-04-02,66.9,68.6,65.88,66.31,87268.8,584475347.0,
2026-04-03,66.36,66.66,64.78,64.83,79280.21,518443697.0,
2026-04-07,65.39,66.49,64.34,64.71,68587.24,447333283.0,
2026-04-08,66.6,67.88,66.26,67.33,98086.73,658791573.0,
2026-04-09,66.56,67.86,65.3,65.69,99644.35,662406439.0,
2026-04-10,65.96,68.34,65.01,65.31,131499.26,871275304.0,
2026-04-13,65.07,65.07,61.78,61.98,174119.6,1094171971.0,
2026-04-14,62.95,64.85,61.9,63.43,139718.67,885327812.0,
2026-04-15,63.68,67.46,63.46,65.39,192804.65,1271255295.0,
2026-04-16,67.72,69.21,66.8,67.28,195620.38,1328444839.0,
2026-04-17,67.06,67.15,65.35,66.66,125749.61,833719040.0,
2026-04-20,66.68,66.68,62.82,64.15,163295.42,1053575840.0000001,
2026-04-21,63.83,65.95,63.51,64.03,152729.24,980783403.0,
2026-04-22,63.59,65.16,63.05,64.4,121291.6,777005292.0,
2026-04-23,64.34,64.34,61.1,62.01,179083.38,1112691747.0,
2026-04-24,62.0,63.99,61.05,61.17,139639.47,867966419.0,
2026-04-27,61.17,62.95,60.8,61.36,160288.27,991770186.0,
2026-04-28,61.35,61.5,56.96,58.4,240721.57,1419990926.0,
2026-04-29,58.0,58.09,56.52,57.37,185275.89,1059199179.9999999,
2026-04-30,58.96,63.06,58.96,61.4,321288.03,1975408529.0,
2026-05-06,61.42,64.43,61.41,62.71,296048.86,1868606986.0,
2026-05-07,63.71,68.98,62.44,68.98,367488.83,2434104419.0,
2026-05-08,68.13,72.95,67.78,71.15,514943.98,3665310674.0,
2026-05-11,71.2,72.0,68.66,71.2,299962.28,2125404932.0,
2026-05-12,71.55,74.21,71.0,72.2,335132.66,2440700720.0,
2026-05-13,71.12,72.1,69.66,71.71,262215.63,1855909131.0,
2026-05-14,71.72,73.65,70.3,70.8,257688.86,1847597020.0,
