trade_date,open,high,low,close,vol,amount,turnover
2025-11-19,73.4,73.75,71.26,71.67,12169.93,87694124.0,2.6834
2025-11-20,72.0,72.31,70.78,71.11,7726.46,55115822.0,1.7037
2025-11-21,70.78,71.1,67.52,67.6,15159.16,104074662.0,3.3425
2025-11-24,68.0,68.58,67.64,68.08,6422.6,43735008.0,1.4162
2025-11-25,68.51,69.46,68.07,68.5,8857.34,60892005.0,1.953
2025-11-26,68.73,69.59,68.26,68.34,7386.7,50935642.0,1.6287
2025-11-27,68.34,69.12,67.93,68.75,6860.1,47117305.0,1.5126
2025-11-28,68.77,69.0,67.98,68.6,5631.08,38518778.0,1.2416
2025-12-01,68.89,69.98,68.26,69.8,9799.47,68029991.0,2.1607
2025-12-02,69.65,69.73,68.72,69.07,5620.9,38792638.0,1.2394
2025-12-03,69.1,69.59,67.98,68.39,5309.0,36280399.0,1.1706
2025-12-04,68.6,68.6,67.8,68.12,3927.8,26782629.0,0.8661
2025-12-05,68.13,68.65,67.34,68.58,5343.46,36360795.0,1.1782
2025-12-08,68.81,69.33,68.7,68.8,5210.19,35960661.0,1.1488
2025-12-09,68.97,69.22,68.14,68.2,5236.8,35916971.0,1.1547
2025-12-10,68.2,68.68,67.56,68.38,4808.6,32780890.0,1.0603
2025-12-11,68.68,68.86,67.89,67.89,4662.4,31819436.0,1.028
2025-12-12,67.85,68.18,66.44,67.14,11511.58,77193397.0,2.5383
2025-12-15,67.1,67.9,67.01,67.17,5624.8,37954518.0,1.2402
2025-12-16,67.09,67.48,66.11,66.15,5689.1,37797957.0,1.2544
2025-12-17,66.28,66.93,65.34,66.65,5257.9,34788247.0,1.1593
2025-12-18,66.5,67.38,66.0,67.04,4310.4,28876535.0,0.9504
2025-12-19,67.19,67.52,66.75,67.08,5172.64,34787771.0,1.1405
2025-12-22,67.0,67.39,66.7,66.71,6046.6,40521871.0,1.3333
2025-12-23,66.8,67.09,66.34,66.51,5673.9,37784890.0,1.2511
2025-12-24,66.77,66.94,66.26,66.87,4729.11,31509256.0,1.0428
2025-12-25,66.9,67.6,66.66,67.35,4718.61,31692728.0,1.0404
2025-12-26,67.5,67.73,67.03,67.4,5353.8,36111397.0,1.1805
2025-12-29,67.01,67.52,66.75,67.2,5012.8,33665014.0,1.1053
2025-12-30,67.0,67.75,66.82,67.39,5167.16,34792513.0,1.1393
2025-12-31,67.49,68.18,67.19,67.6,6419.45,43403392.0,1.4155
2026-01-05,67.8,69.79,67.3,69.79,12960.04,89314278.0,2.8576
2026-01-06,69.83,70.3,69.51,70.23,9980.3,69872524.0,2.2006
2026-01-07,70.28,71.23,70.03,70.36,9235.9,65232819.0,2.0365
2026-01-08,70.45,71.25,70.2,70.8,8387.4,59371488.0,1.8494
2026-01-09,70.7,72.14,70.63,72.09,12166.86,86860141.0,2.6827
2026-01-12,72.79,74.98,72.59,73.86,16723.75,123390078.0,3.6875
2026-01-13,74.95,85.0,74.75,82.02,64629.59,522526335.0,14.2506
2026-01-14,81.44,84.45,79.21,80.3,53728.21,438852692.0,11.8469
2026-01-15,79.99,80.8,78.26,79.26,26772.11,212350350.0,5.9032
2026-01-16,79.26,79.92,77.61,77.86,22357.37,175076947.0,4.9297
2026-01-19,77.61,78.13,76.3,76.47,18373.74,141418440.0,4.0513
2026-01-20,76.67,77.12,75.7,76.4,13475.0,102846530.0,2.9712
2026-01-21,76.27,78.39,76.02,77.71,17636.33,136893390.0,3.8887
2026-01-22,77.71,77.77,76.66,76.86,10732.2,82690126.0,2.3664
2026-01-23,76.98,77.96,76.91,77.77,13296.31,102876928.0,2.9318
2026-01-26,77.66,79.95,76.53,78.99,28510.44,223838302.0,6.2864
2026-01-27,77.98,78.25,75.0,77.32,20608.33,157604556.0,4.5441
2026-01-28,77.0,77.6,75.61,75.64,12658.3,96422042.0,2.7911
2026-01-29,75.89,76.58,74.84,75.51,12860.11,97490651.0,2.8356
2026-01-30,75.27,76.21,73.71,74.6,10910.82,81520425.0,2.4058
2026-02-02,74.18,74.9,72.53,72.72,10722.65,79083122.0,2.3643
2026-02-03,73.21,74.2,72.96,73.94,9122.92,67253927.0,2.0116
2026-02-04,73.94,73.95,73.02,73.71,7843.4,57679279.0,1.7294
2026-02-05,73.89,74.84,73.67,73.7,10176.93,75515549.0,2.244
2026-02-06,73.64,74.44,73.14,73.35,8561.1,63187035.0,1.8877
2026-02-09,73.64,74.49,73.5,73.92,7506.4,55529106.0,1.6551
2026-02-10,74.47,74.77,73.79,74.35,5718.4,42531434.0,1.2609
2026-02-11,74.37,74.49,73.81,73.95,6469.34,47923667.0,1.4265
2026-02-12,73.94,74.3,73.43,73.84,4833.1,35730477.0,1.0657
2026-02-13,73.88,74.39,73.28,73.28,5544.0,40985106.0,1.2224
2026-02-24,74.0,74.29,73.62,74.05,6369.3,47177891.0,1.4044
2026-02-25,74.13,74.96,73.83,74.96,6418.2,47903227.0,1.4152
2026-02-26,75.0,75.04,74.22,74.38,6336.86,47155193.0,1.3973
2026-02-27,74.1,74.66,73.92,74.16,6568.58,48719769.0,1.4483
2026-03-02,73.16,73.5,70.62,71.02,14377.5,102981320.0,3.1702
2026-03-03,71.2,71.88,69.29,69.49,11739.6,82491669.0,2.5885
2026-03-04,69.62,70.13,69.02,69.26,7996.73,55580209.0,1.7632
2026-03-05,70.05,70.22,69.0,69.84,6976.9,48689827.0,1.5384
2026-03-06,69.84,71.43,69.41,71.3,6671.5,47310034.0,1.471
2026-03-09,70.51,71.58,70.17,71.17,9333.8,66278172.99999999,2.0581
2026-03-10,71.85,71.97,71.32,71.91,6004.6,43084033.0,1.324
2026-03-11,72.14,72.14,71.19,71.65,6534.27,46715310.0,1.4408
2026-03-12,71.65,71.79,71.18,71.62,5950.3,42569605.0,1.312
2026-03-13,71.48,71.94,70.9,71.18,5913.9,42241734.0,1.304
2026-03-16,71.17,72.22,70.86,72.17,6546.95,46844736.0,1.4436
2026-03-17,72.18,72.91,71.31,71.44,6641.89,47847670.0,1.4645
2026-03-18,71.59,73.12,71.44,72.75,7646.4,55351234.0,1.686
2026-03-19,72.03,72.58,71.2,71.31,5958.4,42766670.0,1.3138
2026-03-20,71.44,72.18,70.25,70.4,7192.8,51328138.0,1.586
2026-03-23,69.6,69.6,65.66,66.38,14443.84,97241456.0,3.1848
2026-03-24,67.53,69.35,66.86,69.05,9350.36,63545200.0,2.0617
2026-03-25,69.0,69.39,68.51,68.83,6405.3,44125933.0,1.4123
2026-03-26,68.83,69.79,68.0,68.34,4817.6,33137936.999999996,1.0623
2026-03-27,67.66,70.88,67.6,70.57,8052.37,56170477.0,1.7755
2026-03-30,69.62,71.05,69.5,70.96,5862.58,41359070.0,1.2927
2026-03-31,70.88,72.12,70.23,70.92,6229.6,44467040.0,1.3736
2026-04-01,71.7,73.5,71.06,73.23,16255.88,118173214.0,3.5844
2026-04-02,72.86,74.14,72.72,73.17,13332.59,97785609.0,2.9398
2026-04-03,73.0,73.09,71.54,72.2,8456.39,61096482.0,1.8646
2026-04-07,72.43,73.38,71.36,72.69,8416.1,61121557.0,1.8557
2026-04-08,73.1,74.1,73.1,74.03,10927.6,80546039.0,2.4095
2026-04-09,73.42,75.36,73.01,73.09,11914.5,88278071.0,2.6271
2026-04-10,73.2,74.49,72.9,73.79,9593.5,70813859.0,2.1153
2026-04-13,73.25,74.0,72.01,72.98,12355.88,90211913.0,2.7244
2026-04-14,73.02,75.1,72.83,74.94,19025.56,141338127.0,4.1951
2026-04-15,75.22,75.63,73.9,75.33,16773.16,125546291.0,3.6984
2026-04-16,75.75,75.75,74.53,75.23,10767.4,80814796.0,2.3742
2026-04-17,74.96,75.5,74.6,75.25,8888.82,66732300.0,1.96
2026-04-20,75.0,75.44,74.03,74.15,9147.91,68211783.0,2.0171
2026-04-21,73.98,74.56,73.3,73.64,6606.0,48684221.0,1.4566
2026-04-22,73.59,74.64,73.14,74.64,7913.13,58667513.0,1.7448
2026-04-23,74.6,74.6,72.45,72.67,9558.78,70028658.0,2.1077
2026-04-24,72.51,73.14,72.1,72.58,7030.88,51091547.0,1.5503
2026-04-27,71.98,73.22,71.9,72.58,7055.8,51305600.0,1.5558
2026-04-28,72.27,73.05,69.41,70.1,13488.34,95393699.0,2.9741
2026-04-29,70.0,71.4,69.75,70.94,9565.93,67703568.0,2.1064
2026-04-30,71.01,71.25,70.27,71.05,6930.25,49050041.0,1.526
