trade_date,open,high,low,close,vol,amount,turnover
2025-01-06,18.3,18.67,17.47,18.2,50771.0,92444133.0,
2025-01-07,18.34,18.53,18.02,18.44,35116.25,64139797.0,
2025-01-08,18.42,18.77,17.73,18.53,45952.12,84326476.0,
2025-01-09,18.51,19.08,18.31,18.84,40135.5,75530164.0,
2025-01-10,18.7,19.16,18.07,18.07,47745.0,89081987.0,
2025-01-13,17.7,18.24,17.33,18.16,35192.5,63132782.0,
2025-01-14,18.39,19.07,18.08,19.01,45464.25,85198109.0,
2025-01-15,19.32,19.48,18.89,19.06,61494.0,118136559.0,
2025-01-16,20.33,21.95,19.76,19.99,152929.75,314730950.0,
2025-01-17,19.93,21.08,19.39,20.71,116277.5,234842638.0,
2025-01-20,20.73,21.2,19.98,20.15,85781.25,174671315.0,
2025-01-21,20.31,20.47,19.8,20.26,60782.95,122336862.0,
2025-01-22,19.97,20.29,19.69,20.09,41894.25,83841759.0,
2025-01-23,20.25,21.4,20.13,20.86,90573.28,189857277.0,
2025-01-24,20.79,22.1,20.72,21.99,80998.75,174224554.0,
2025-01-27,22.36,22.36,21.25,21.4,51202.04,110876934.0,
2025-02-05,21.72,22.38,21.2,22.11,71660.0,158074202.0,
2025-02-06,22.68,23.5,21.8,23.4,105980.88,242301678.0,
2025-02-07,23.2,23.68,22.64,23.0,91610.01,212246389.0,
2025-02-10,23.14,24.0,23.0,23.89,69298.25,163391270.0,
2025-02-11,23.73,24.47,23.28,23.75,67905.5,161978898.0,
2025-02-12,23.75,24.2,23.4,23.85,65594.75,155988468.0,
2025-02-13,23.97,24.42,23.27,24.05,82549.25,197355875.0,
2025-02-14,23.94,24.79,23.24,24.47,111686.01,267684681.99999997,
2025-02-17,24.59,25.93,23.8,24.03,147631.26,364073274.0,
2025-02-18,24.61,25.92,23.18,23.28,150671.0,371441677.0,
2025-02-19,22.78,23.68,22.58,23.49,104133.75,242481768.0,
2025-02-20,23.49,23.97,23.01,23.12,61069.5,143091175.0,
2025-02-21,23.11,24.26,22.52,23.97,91766.91,214987268.0,
2025-02-24,23.8,24.42,22.94,24.2,89312.06,211874155.0,
2025-02-25,23.61,23.97,22.96,23.31,60965.0,142616145.0,
2025-02-26,23.72,24.39,23.01,23.3,63778.43,149389145.0,
2025-02-27,23.16,23.87,22.77,23.52,67673.25,157870493.0,
2025-02-28,23.52,24.5,22.34,22.69,120250.0,282962828.0,
2025-03-03,22.65,25.2,22.28,23.81,139140.0,333947735.0,
2025-03-04,23.5,24.88,23.42,23.99,86523.75,209283821.0,
2025-03-05,24.0,24.16,23.18,23.87,57665.75,136360434.0,
2025-03-06,23.95,25.57,23.95,25.13,104125.26,259657243.0,
2025-03-07,25.38,26.19,24.91,26.1,109331.0,281647977.0,
2025-03-10,25.87,26.0,24.72,25.5,78220.51,197728146.0,
2025-03-11,25.02,25.36,24.28,25.02,54474.25,135071924.0,
2025-03-12,25.42,26.29,24.7,25.5,74990.72,191726433.0,
2025-03-13,25.44,26.62,24.47,26.02,93625.75,237609436.0,
2025-03-14,25.67,28.78,25.0,28.06,174000.91,472170987.0,
2025-03-17,29.16,29.96,27.01,27.61,147657.25,415180739.0,
2025-03-18,27.81,28.5,26.88,27.22,98781.01,271780283.0,
2025-03-19,27.29,28.02,26.4,26.8,86860.01,236542910.0,
2025-03-20,26.54,26.58,25.73,25.79,60241.51,156496435.0,
2025-03-21,25.47,26.36,25.2,25.62,59438.0,153175156.0,
2025-03-24,25.51,26.36,23.9,24.66,113335.75,280518178.0,
2025-03-25,24.49,24.94,23.9,24.18,47729.86,116170032.0,
2025-03-26,24.09,24.41,23.9,23.96,35936.0,86646114.0,
2025-03-27,23.79,24.77,23.55,24.11,44701.41,108385057.0,
2025-03-28,24.11,25.4,24.11,24.54,66574.51,165791760.0,
2025-03-31,24.08,25.2,23.82,24.61,66586.0,162473853.0,
2025-04-01,24.56,25.9,24.52,25.05,68983.74,174666671.0,
2025-04-02,25.15,26.9,25.05,25.74,83198.25,216353954.0,
2025-04-03,24.99,26.88,24.88,26.12,76185.75,198508298.0,
2025-04-07,25.0,25.2,20.9,20.9,104113.0,233478892.0,
2025-04-08,21.8,23.42,21.15,22.82,119119.25,264878159.99999997,
2025-04-09,22.37,23.53,20.91,23.44,96925.0,218670137.0,
2025-04-10,25.0,25.2,22.37,23.2,237071.5,554957239.0,
2025-04-11,22.4,22.77,21.62,21.99,153008.5,337474098.0,
2025-04-14,22.05,23.08,21.85,22.45,120982.0,271621915.0,
2025-04-15,22.38,23.34,22.17,22.6,89963.75,203935924.0,
2025-04-16,22.52,22.56,21.52,21.76,69899.75,153995594.0,
2025-04-17,21.78,22.04,21.43,21.52,68275.5,148645600.0,
2025-04-18,21.47,22.42,21.33,22.38,98420.3,216308586.0,
2025-04-21,22.04,22.39,21.1,21.77,108462.84,233392575.0,
2025-04-22,22.55,22.83,21.83,21.95,123605.25,275603297.0,
2025-04-23,21.95,22.33,21.22,21.38,140075.24,302340621.0,
2025-04-24,21.24,21.38,20.21,20.36,137123.0,282029447.0,
2025-04-25,20.48,20.81,20.0,20.06,120938.0,246812741.0,
2025-04-28,20.09,21.07,20.09,20.62,151779.75,311739402.0,
2025-04-29,21.0,22.97,20.7,22.08,277112.68,607164296.0,
