trade_date,open,high,low,close,vol,amount,turnover
2024-11-11,5.78,5.94,5.75,5.84,176766.19,103576868.0,
2024-11-12,5.83,5.96,5.8,5.87,167178.86,98180613.0,
2024-11-13,5.88,5.99,5.78,5.91,187707.87,110541354.0,
2024-11-14,5.91,6.05,5.75,5.76,216142.16,127546116.0,
2024-11-15,5.76,5.76,5.54,5.55,180790.0,102057863.0,
2024-11-18,5.57,5.66,5.36,5.47,173170.77,95379324.0,
2024-11-19,5.5,5.78,5.43,5.77,178353.65,99956604.0,
2024-11-20,5.77,5.95,5.68,5.75,174950.94,101016882.0,
2024-11-21,5.75,5.83,5.66,5.76,157509.58,90535372.0,
2024-11-22,5.79,5.8,5.48,5.51,204077.69,114758429.0,
2024-11-25,5.51,5.58,5.42,5.5,112286.79,61826201.0,
2024-11-26,5.5,5.58,5.44,5.46,97234.51,53448133.0,
2024-11-27,5.43,5.5,5.3,5.49,99964.72,53938515.0,
2024-11-28,5.5,5.88,5.45,5.82,380280.49,218369671.0,
2024-11-29,5.69,5.96,5.52,5.89,400852.82,230657903.0,
2024-12-02,5.86,6.24,5.86,6.09,448614.9,273993556.0,
2024-12-03,6.05,6.22,6.04,6.15,295570.61,181546088.0,
2024-12-04,6.12,6.21,6.03,6.12,193562.58,118306365.0,
2024-12-05,6.16,6.28,6.11,6.23,241168.02,149771749.0,
2024-12-06,6.26,6.27,6.12,6.19,177444.54,109551781.0,
2024-12-09,6.19,6.4,6.07,6.11,218609.59,135374377.0,
2024-12-10,6.2,6.3,6.06,6.06,226135.98,138460269.0,
2024-12-11,6.07,6.11,6.03,6.11,150221.2,91162326.0,
2024-12-12,6.13,6.72,6.13,6.72,511128.41,333534135.0,
2024-12-13,7.3,7.39,6.85,6.91,1046564.18,741984239.0,
2024-12-16,7.43,7.6,6.96,7.04,931490.92,674480055.0,
2024-12-17,6.95,7.07,6.4,6.5,625857.36,415444059.0,
2024-12-18,6.48,6.65,6.3,6.41,384417.47,247738604.0,
2024-12-19,6.35,6.65,6.3,6.51,338272.19,220713775.0,
2024-12-20,6.49,6.7,6.49,6.56,301903.18,199111818.0,
2024-12-23,6.56,6.56,6.11,6.17,274943.98,173481382.0,
2024-12-24,6.2,6.47,6.2,6.36,207323.13,131651792.0,
2024-12-25,6.33,6.5,6.18,6.42,246998.04,157555645.0,
2024-12-26,6.41,6.99,6.37,6.71,363292.43,243783748.0,
2024-12-27,6.66,6.98,6.59,6.77,325969.33,221647920.0,
2024-12-30,6.74,6.86,6.6,6.64,197901.78,132676973.0,
2024-12-31,6.66,6.91,6.51,6.76,300527.87,201836438.0,
2025-01-02,6.71,7.14,6.63,6.94,409632.71,282926855.0,
2025-01-03,6.94,6.94,6.31,6.45,349729.59,231223348.0,
2025-01-06,6.35,6.7,6.25,6.42,234446.48,150463146.0,
2025-01-07,6.46,6.65,6.35,6.64,256818.78,167561091.0,
2025-01-08,6.6,6.6,6.13,6.28,281527.19,178233617.0,
2025-01-09,6.17,6.42,6.16,6.3,132053.9,83005891.0,
2025-01-10,6.33,6.54,6.21,6.21,207192.07,132583124.0,
2025-01-13,6.04,6.07,5.66,5.74,284457.31,164834929.0,
2025-01-14,5.68,6.31,5.67,6.31,238730.15,144665910.0,
2025-01-15,6.42,6.7,6.35,6.55,465032.85,305249022.0,
2025-01-16,6.59,6.78,6.49,6.73,336371.99,223255648.0,
2025-01-17,6.81,6.83,6.49,6.59,291110.92,192378515.0,
2025-01-20,6.71,6.77,6.58,6.58,229433.68,152448826.0,
2025-01-21,6.62,6.69,6.42,6.6,218961.34,143481268.0,
2025-01-22,6.68,7.18,6.61,6.7,543595.7,371064629.0,
2025-01-23,6.81,6.88,6.43,6.43,365609.04,241691851.0,
2025-01-24,6.43,6.49,6.33,6.41,183224.07,117439216.0,
2025-01-27,6.43,6.65,6.31,6.31,162240.22,103921171.0,
2025-02-05,6.32,6.38,6.21,6.36,133029.31,84071780.0,
2025-02-06,6.3,6.4,6.3,6.4,166622.05,105751033.0,
2025-02-07,6.4,6.91,6.37,6.65,362352.47,242199309.0,
2025-02-10,6.64,6.7,6.53,6.66,212370.6,140442370.0,
2025-02-11,6.63,6.66,6.48,6.51,165130.3,107898888.0,
2025-02-12,6.49,6.53,6.38,6.46,165596.35,106748597.0,
2025-02-13,6.43,6.48,6.28,6.32,233482.62,148921625.0,
2025-02-14,6.33,6.45,6.12,6.16,227850.32,142461495.0,
2025-02-17,6.21,6.26,6.15,6.19,150041.94,92925307.0,
2025-02-18,6.2,6.2,5.95,6.0,187500.92,113777226.0,
2025-02-19,6.0,6.08,5.98,6.05,128964.11,77963434.0,
2025-02-20,6.03,6.11,5.98,6.03,144588.93,87178721.0,
2025-02-21,6.0,6.04,5.89,5.99,224868.62,133914246.0,
2025-02-24,5.98,6.03,5.89,6.0,185264.85,110426572.0,
2025-02-25,5.98,6.02,5.85,5.87,186495.97,110432695.0,
2025-02-26,5.87,6.08,5.87,6.02,198836.48,119369761.0,
2025-02-27,6.0,6.06,5.87,5.96,156717.28,93563969.0,
2025-02-28,5.92,5.94,5.76,5.77,136465.35,79836842.0,
2025-03-03,5.77,5.95,5.75,5.86,143659.21,84426825.0,
2025-03-04,5.83,5.91,5.8,5.91,115813.76,68051648.0,
2025-03-05,5.95,6.22,5.88,6.08,284569.38,172192575.0,
2025-03-06,6.09,6.16,6.04,6.09,192188.15,117073954.0,
2025-03-07,6.05,6.12,6.01,6.04,126301.51,76491355.0,
2025-03-10,6.06,6.24,5.95,6.1,227773.32,138685672.0,
2025-03-11,6.0,6.12,5.97,6.08,146902.95,88965567.0,
2025-03-12,6.12,6.13,6.03,6.07,119526.54,72671169.0,
2025-03-13,6.11,6.11,5.9,5.98,171795.08,102368306.0,
2025-03-14,5.96,6.11,5.96,6.09,165748.79,100386507.0,
2025-03-17,6.12,6.18,6.07,6.15,119656.38,73409221.0,
2025-03-18,6.13,6.33,6.09,6.27,220585.82,136663939.0,
2025-03-19,6.25,6.39,6.24,6.29,197470.53,124586484.0,
2025-03-20,6.3,6.47,6.21,6.4,235575.24,149820789.0,
2025-03-21,6.39,6.43,6.3,6.35,179123.76,114044297.0,
2025-03-24,6.36,6.39,6.07,6.22,181146.59,112120679.0,
2025-03-25,6.2,6.45,6.2,6.45,235613.4,149490839.0,
2025-03-26,6.51,6.58,6.33,6.52,333146.09,215983590.0,
2025-03-27,6.46,6.49,6.31,6.34,196431.88,125691374.0,
2025-03-28,6.34,6.39,6.16,6.2,128602.1,80221260.0,
2025-03-31,6.15,6.18,5.96,6.04,153679.69,92987685.0,
2025-04-01,6.08,6.35,6.06,6.19,169278.31,105130275.0,
2025-04-02,6.17,6.31,6.1,6.21,111207.94,69113971.0,
2025-04-03,6.18,6.3,6.11,6.29,146027.34,90837715.0,
2025-04-07,5.96,5.97,5.66,5.66,314738.41,179734989.0,
2025-04-08,5.61,5.78,5.34,5.41,228254.43,126458558.0,
2025-04-09,5.41,5.54,5.03,5.51,193003.59,103012457.0,
2025-04-10,5.68,5.95,5.68,5.79,230393.43,134460314.0,
2025-04-11,5.75,5.82,5.74,5.76,109622.3,63324791.0,
2025-04-14,5.82,5.98,5.82,5.87,118298.51,69585423.0,
2025-04-15,5.87,6.06,5.85,5.94,130038.1,77367309.0,
2025-04-16,5.93,6.02,5.77,5.84,127253.61,74612202.0,
2025-04-17,5.8,6.03,5.8,5.94,120649.89,71711043.0,
2025-04-18,5.9,5.98,5.85,5.94,93922.48,55602214.0,
2025-04-21,5.98,5.99,5.89,5.99,70261.33,41901859.0,
2025-04-22,5.98,6.1,5.97,6.08,101119.96,61086024.0,
2025-04-23,6.07,6.26,6.07,6.21,126853.63,78506436.0,
2025-04-24,6.21,6.59,6.19,6.56,422780.89,273216121.0,
2025-04-25,6.59,6.81,6.56,6.75,465184.2,311899028.0,
2025-04-28,6.75,6.9,6.64,6.77,353013.12,238654587.0,
2025-04-29,6.82,6.92,6.54,6.65,385843.89,259774832.0,
2025-04-30,6.7,6.7,6.48,6.53,186710.58,122425244.0,
2025-05-06,6.56,6.64,6.48,6.61,161585.68,106433857.0,
2025-05-07,6.66,6.74,6.51,6.6,168995.58,111869615.0,
2025-05-08,6.55,6.65,6.53,6.65,137150.64,90551852.0,
2025-05-09,6.64,6.67,6.41,6.44,135827.13,87895068.0,
2025-05-12,6.48,6.69,6.44,6.59,230047.64,151174712.0,
2025-05-13,6.69,6.88,6.58,6.75,351396.44,236639821.0,
2025-05-14,6.72,6.83,6.69,6.83,180634.05,122530240.0,
2025-05-15,6.81,7.51,6.75,6.8,1341064.38,962094552.0,
2025-05-16,6.33,7.2,6.33,7.12,1064470.55,718536917.0,
2025-05-19,7.35,7.58,7.11,7.47,874836.32,638686830.0,
