trade_date,open,high,low,close,vol,amount,turnover
2025-12-11,14.3,14.5,13.63,14.0,2026904.11,2850785906.0,
2025-12-12,14.03,15.4,13.73,15.4,2935627.49,4357743564.0,
2025-12-15,16.0,16.94,15.87,16.94,1409663.82,2309561695.0,
2025-12-16,16.68,18.26,15.28,17.18,3733937.24,6124803196.0,
2025-12-17,16.8,18.6,16.52,18.12,3132537.75,5588735931.0,
2025-12-18,17.71,19.34,17.21,18.98,2947990.86,5485587768.0,
2025-12-19,18.85,19.37,18.4,18.88,2515166.41,4764924466.0,
2025-12-22,18.89,19.0,17.77,17.84,2189584.85,4004364764.0,
2025-12-23,18.1,18.2,16.06,16.06,2561152.49,4281419315.0000005,
2025-12-24,14.45,16.3,14.45,15.9,2972267.84,4593071056.0,
2025-12-25,15.86,16.88,15.68,16.45,2708185.85,4408481900.0,
2025-12-26,16.46,16.94,16.0,16.63,2614693.53,4321578534.0,
2025-12-29,16.4,18.29,15.86,18.29,3196996.84,5448156622.0,
2025-12-30,18.57,19.59,17.14,17.3,3574227.81,6632180064.0,
2025-12-31,17.41,18.1,16.98,17.55,2753668.92,4850784608.0,
2026-01-05,17.48,19.31,16.18,19.31,3142729.06,5518300868.0,
2026-01-06,19.09,20.46,18.31,19.71,3565556.25,6927444782.0,
2026-01-07,18.82,20.11,18.56,19.0,2343288.5,4495816176.0,
2026-01-08,18.66,20.78,18.63,20.35,2798832.45,5600345215.0,
2026-01-09,21.5,22.2,20.39,20.72,2934231.74,6226494919.0,
2026-01-12,21.2,22.79,20.8,22.79,2942768.0,6582962169.0,
2026-01-13,22.79,22.8,20.51,20.51,1872393.46,3877379525.0,
2026-01-14,19.5,20.2,18.46,18.83,2685132.4,5165168737.0,
2026-01-15,19.0,20.51,18.41,19.91,3306523.85,6493662619.0,
2026-01-16,20.56,20.91,17.93,18.19,3165651.43,6260782847.0,
2026-01-19,16.37,17.7,16.37,16.4,2415091.59,4086140980.0,
2026-01-20,16.73,17.39,15.26,16.23,2465708.12,4002191831.0,
2026-01-21,15.72,16.66,15.55,15.58,1767104.63,2828930952.0,
2026-01-22,15.58,16.27,15.5,16.1,1495822.93,2397353554.0,
2026-01-23,16.1,17.5,15.9,17.12,2160363.5,3640487228.0,
2026-01-26,17.0,17.25,15.41,15.41,1957812.68,3130416761.0,
2026-01-27,15.15,15.55,14.85,15.24,1139107.32,1728117843.0,
2026-01-28,15.14,15.36,14.78,14.92,794685.92,1189506214.0,
2026-01-29,14.93,15.41,14.56,15.08,954983.0,1443495198.0,
2026-01-30,14.91,15.39,14.71,15.09,731667.92,1100252369.0,
2026-02-02,15.18,15.49,15.0,15.01,795472.9,1211296201.0,
2026-02-03,15.1,15.75,14.92,15.75,1218630.59,1882563755.0,
2026-02-04,15.6,16.67,15.6,16.37,1530179.95,2492736434.0,
2026-02-05,16.0,16.47,15.65,15.9,912910.01,1462139132.0,
2026-02-06,15.67,16.25,15.39,15.61,738196.22,1164283286.0,
2026-02-09,15.92,16.28,15.92,16.04,786175.03,1264578307.0,
2026-02-10,16.0,16.1,15.01,15.42,759368.17,1170583547.0,
2026-02-11,15.39,15.83,15.26,15.27,660852.03,1020154810.0,
2026-02-12,15.19,15.35,14.61,14.65,734472.81,1086057111.0,
2026-02-13,14.7,14.94,14.6,14.6,446143.41,658082177.0,
2026-02-24,14.68,15.03,14.58,14.72,456276.28,675705808.0,
2026-02-25,14.72,15.34,14.65,15.2,656052.96,991360197.0,
2026-02-26,15.2,15.48,14.92,15.42,589933.43,902758986.0,
2026-02-27,15.3,15.67,15.23,15.45,596177.35,920913467.0,
2026-03-02,15.3,15.77,15.15,15.39,805646.17,1242118339.0,
2026-03-03,15.25,15.25,13.95,13.96,913501.95,1317730516.0,
2026-03-04,13.66,14.42,13.63,14.22,541779.38,770485372.0,
2026-03-05,14.4,14.51,14.06,14.29,425770.25,606909758.0,
2026-03-06,14.13,14.76,14.08,14.51,461911.95,670075034.0,
2026-03-09,14.2,14.5,13.97,14.43,441294.28,626938659.0,
2026-03-10,14.53,14.84,14.49,14.66,349725.69,512707322.0,
2026-03-11,14.72,14.79,14.38,14.44,328625.01,476563243.0,
2026-03-12,14.39,14.43,14.05,14.16,327565.82,464464860.0,
2026-03-13,14.1,14.15,13.73,13.79,325200.08,452159246.0,
2026-03-16,13.88,13.9,13.41,13.71,300019.54,409210799.0,
2026-03-17,13.8,13.83,13.51,13.52,296072.49,405198546.0,
2026-03-18,13.6,13.93,13.46,13.93,367524.01,504160373.0,
2026-03-19,13.73,13.9,13.48,13.55,298070.87,406845341.0,
2026-03-20,13.64,13.7,13.18,13.19,276602.57,370464737.0,
2026-03-23,12.84,13.24,12.39,12.49,436664.19,559528097.0,
2026-03-24,12.85,12.94,12.47,12.9,391924.47,499096850.0,
2026-03-25,13.0,13.33,13.0,13.16,274150.56,361160247.0,
2026-03-26,13.24,13.4,12.9,13.02,268309.15,350625739.0,
2026-03-27,12.77,13.15,12.7,13.03,244199.67,316238519.0,
2026-03-30,12.79,13.71,12.79,13.57,669300.25,901539683.0,
2026-03-31,13.59,14.1,13.56,13.67,655242.92,908125161.0,
2026-04-01,13.85,13.89,13.11,13.23,507306.86,675358017.0,
2026-04-02,13.18,13.43,13.0,13.1,300820.39,396196728.0,
2026-04-03,13.19,13.27,12.54,12.64,307089.53,392502952.0,
2026-04-07,12.68,12.79,12.47,12.57,224619.06,283195580.0,
2026-04-08,12.79,13.17,12.78,13.15,362673.49,473423848.0,
2026-04-09,13.0,14.47,12.83,13.93,1614915.4,2261151842.0,
2026-04-10,13.94,14.25,13.7,13.72,1000973.05,1391076158.0,
2026-04-13,13.7,13.8,13.42,13.61,478826.62,651249538.0,
2026-04-14,13.66,14.18,13.46,14.07,759373.83,1051665526.0000001,
2026-04-15,14.05,14.34,13.84,13.91,673882.0,951160873.0,
2026-04-16,13.91,14.01,13.68,13.91,408191.58,564168116.0,
2026-04-17,13.8,15.13,13.76,14.62,1134499.15,1645328340.0,
2026-04-20,14.61,15.15,14.54,14.99,1124831.16,1672027969.0,
2026-04-21,14.94,15.61,14.73,15.12,1031904.35,1558251837.0,
2026-04-22,14.86,15.48,14.5,15.05,897307.12,1343703005.0,
2026-04-23,14.84,15.54,14.84,15.33,1205023.76,1839244864.0,
2026-04-24,15.25,15.58,14.65,14.75,980134.02,1477255898.0,
2026-04-27,14.6,14.67,14.08,14.16,671316.75,958307984.0,
2026-04-28,14.16,14.26,13.56,13.7,590693.49,813765316.0,
2026-04-29,13.35,14.15,13.35,13.87,388402.59,540607403.0,
2026-04-30,13.9,15.18,13.88,14.51,603872.47,879729148.0,
2026-05-06,14.62,15.62,14.62,15.18,844681.59,1282184833.0,
2026-05-07,15.25,15.31,14.91,15.12,530099.08,800273876.0,
2026-05-08,15.12,15.5,14.96,15.39,711998.75,1085787485.0,
2026-05-11,15.6,15.61,15.16,15.2,635651.61,973283810.0,
2026-05-12,15.2,15.36,14.75,14.86,504083.93,753845770.0,
2026-05-13,14.85,15.8,14.71,15.71,962115.78,1477024879.0,
