trade_date,open,high,low,close,vol,amount,turnover
2025-07-14,18.75,18.8,18.53,18.74,18685.0,34870370.0,3.3418
2025-07-15,18.67,18.85,18.11,18.58,17782.0,32884697.999999996,3.1803
2025-07-16,18.59,18.79,18.51,18.61,16922.0,31537776.0,3.0265
2025-07-17,18.72,18.83,18.47,18.55,19917.0,37108289.0,3.5621
2025-07-18,18.61,18.73,18.44,18.58,17149.0,31853163.0,3.0671
2025-07-21,18.7,18.99,18.51,18.97,24530.0,46219728.0,4.3872
2025-07-22,18.98,19.18,18.71,18.85,25063.0,47406182.0,4.4825
2025-07-23,18.97,20.45,18.45,19.55,122311.0,238264811.0,21.8752
2025-07-24,19.89,20.5,19.21,20.33,161170.42,321331622.0,28.8251
2025-07-25,19.93,19.99,19.23,19.26,98424.04,191636447.0,17.603
2025-07-28,19.19,19.4,19.01,19.12,62361.16,119569642.0,11.1532
2025-07-29,19.3,19.34,18.86,19.0,38983.99,74031790.0,6.9722
2025-07-30,18.99,19.05,18.55,18.73,46678.0,87581508.0,8.3483
2025-07-31,18.72,18.99,18.41,18.51,42988.91,80249856.0,7.6885
2025-08-01,18.55,19.12,18.45,18.93,35371.1,66610407.99999999,6.3261
2025-08-04,18.9,19.34,18.74,19.29,38734.0,74267404.0,6.9275
2025-08-05,19.46,19.7,19.37,19.59,38452.76,75101047.0,6.8772
2025-08-06,19.59,19.84,19.54,19.82,35925.11,70819372.0,6.4252
2025-08-07,19.88,19.94,19.5,19.59,32193.0,63322188.0,5.7577
2025-08-08,19.69,20.6,19.45,20.19,57017.66,114045045.0,10.1975
2025-08-11,20.4,20.4,20.0,20.24,45177.0,91314185.0,8.0799
2025-08-12,20.35,20.4,19.9,20.13,38488.04,77540174.0,6.8835
2025-08-13,20.18,20.51,19.91,20.19,44189.0,89180634.0,7.9032
2025-08-14,20.28,20.32,19.4,19.41,35535.21,70138711.0,6.3554
2025-08-15,19.49,20.22,19.49,19.9,49678.0,98854753.0,8.8849
2025-08-18,20.0,20.42,19.93,20.24,44186.0,89248320.0,7.9026
2025-08-19,20.63,21.21,20.42,20.47,91313.62,189758253.0,16.3313
2025-08-20,20.4,20.5,19.9,20.46,52896.62,106698702.0,9.4605
2025-08-21,20.41,20.48,20.09,20.17,34856.0,70708048.0,6.234
2025-08-22,20.27,20.27,19.95,19.98,30303.69,60748447.0,5.4198
2025-08-25,19.9,20.24,19.78,19.89,34513.0,68982190.0,6.1726
2025-08-26,19.91,20.98,19.72,20.47,55890.67,113989008.0,9.996
2025-08-27,20.41,20.85,19.65,19.68,52169.67,106206459.0,9.3305
2025-08-28,18.43,18.8,16.79,17.82,179601.31,319780860.0,32.1215
2025-08-29,17.63,17.75,17.1,17.12,90920.85,157168331.0,16.2611
2025-09-01,17.5,17.93,17.14,17.68,85400.19,150488136.0,15.2737
2025-09-02,17.88,17.88,17.25,17.65,53849.0,94217058.0,9.6308
2025-09-03,17.67,17.79,17.06,17.16,37344.21,64969150.0,6.679
2025-09-04,17.14,17.65,17.14,17.37,49005.0,85320883.0,8.7645
2025-09-05,17.49,17.65,17.21,17.48,37581.0,65744231.0,6.7213
2025-09-08,17.62,17.91,17.47,17.87,41856.0,74226754.0,7.4859
2025-09-09,17.87,17.95,17.57,17.71,30758.0,54589838.0,5.501
2025-09-10,17.72,18.06,17.71,17.99,31427.8,56280130.0,5.6208
2025-09-11,18.03,18.22,17.73,18.22,28633.7,51660686.0,5.1211
2025-09-12,18.3,18.35,18.03,18.04,25402.0,46131735.0,4.5431
2025-09-15,18.04,18.11,17.77,17.93,22114.0,39626455.0,3.9551
2025-09-16,17.96,18.34,17.87,18.26,38760.7,70251618.0,6.9323
2025-09-17,18.27,18.7,18.14,18.35,28744.05,52944740.0,5.1408
2025-09-18,18.47,18.58,17.76,18.05,33681.0,61471710.0,6.0238
2025-09-19,17.95,18.18,17.55,17.88,35199.0,62692500.0,6.2953
2025-09-22,17.87,17.89,17.49,17.87,28714.0,50924824.0,5.1355
2025-09-23,17.87,17.87,16.76,17.63,38589.0,66826967.99999999,6.9016
2025-09-24,17.56,18.16,17.35,18.15,31090.0,55622225.0,5.5604
2025-09-25,18.16,18.36,17.86,17.94,22340.0,40498839.0,3.9955
2025-09-26,17.91,18.17,17.64,17.83,22589.0,40339810.0,4.04
2025-09-29,17.81,18.08,17.37,17.99,22227.0,39562436.0,3.9753
2025-09-30,18.2,18.2,17.78,17.91,20025.7,35911055.0,3.5816
2025-10-09,18.01,18.08,17.6,17.65,28774.0,51202409.0,5.1462
2025-10-10,17.63,17.95,17.42,17.84,29559.7,52610329.0,5.2867
2025-10-13,17.1,17.91,16.6,17.82,31879.7,55807776.0,5.7016
2025-10-14,17.89,18.08,17.51,17.54,21754.69,38606165.0,3.8908
2025-10-15,17.63,18.0,17.49,17.87,23023.99,41037809.0,4.1178
2025-10-16,17.87,18.0,17.5,17.57,15682.0,27722309.0,2.8047
2025-10-17,17.49,17.66,17.18,17.25,22301.0,38788241.0,3.9885
2025-10-20,17.44,17.65,17.25,17.64,20524.0,35984396.0,3.6707
2025-10-21,17.77,18.21,17.69,18.21,26523.0,47739215.0,4.7436
2025-10-22,18.18,18.5,18.1,18.36,24326.05,44581399.0,4.3507
2025-10-23,18.36,18.43,18.12,18.38,17463.0,31899125.0,3.1232
2025-10-24,18.38,18.67,18.29,18.6,19222.0,35655517.0,3.4378
2025-10-27,18.65,18.8,18.32,18.72,21868.0,40741943.0,3.9111
2025-10-28,18.68,18.89,18.46,18.84,21353.05,40031044.0,3.819
2025-10-29,18.66,18.76,18.16,18.38,25427.0,46805331.0,4.5476
2025-10-30,18.36,18.36,18.02,18.17,25695.99,46802792.0,4.5957
2025-10-31,18.17,18.94,18.07,18.84,38144.62,70756472.0,6.8221
2025-11-03,18.95,19.24,18.64,19.02,40065.0,76290414.0,7.1656
2025-11-04,19.02,19.12,18.41,18.56,30722.0,57127328.0,5.4946
2025-11-05,18.42,18.89,18.42,18.78,22958.0,42824843.0,4.106
2025-11-06,18.9,18.9,18.6,18.8,16350.0,30665570.0,2.9242
2025-11-07,18.8,19.08,18.67,18.81,15790.0,29676432.0,2.824
2025-11-10,19.63,19.66,18.7,18.8,23438.0,44336217.0,4.1919
2025-11-11,18.8,19.08,18.76,18.95,16919.0,32016809.0,3.0259
2025-11-12,18.95,19.13,18.75,18.87,15855.0,29937018.0,2.8356
2025-11-13,18.92,18.97,18.72,18.88,16749.0,31594057.0,2.9955
2025-11-14,18.77,19.3,18.69,19.08,19655.0,37574088.0,3.5153
2025-11-17,19.65,19.75,19.05,19.18,19545.99,37559117.0,3.4958
2025-11-18,19.24,19.28,18.88,19.11,18601.0,35492026.0,3.3268
2025-11-19,19.18,19.19,18.33,18.48,18230.0,34065531.0,3.2604
2025-11-20,18.55,18.7,18.18,18.39,17049.0,31444416.0,3.0492
2025-11-21,18.21,18.48,17.27,17.37,34045.0,60210466.0,6.0889
2025-11-24,18.02,18.29,17.58,18.01,37060.99,66237577.99999999,6.6283
2025-11-25,18.4,18.46,18.0,18.22,31695.45,57910962.0,5.6687
2025-11-26,18.39,18.44,17.78,17.85,22487.0,40758264.0,4.0218
2025-11-27,17.93,18.18,17.72,18.04,18414.0,33154550.000000004,3.2933
2025-11-28,18.06,18.48,17.85,18.47,16806.01,30618541.0,3.0057
2025-12-01,18.48,18.82,18.23,18.51,25242.0,46813992.0,4.5145
2025-12-02,18.48,18.48,17.98,18.19,17268.0,31382957.0,3.0884
2025-12-03,18.19,18.28,17.82,17.94,21247.0,38146741.0,3.8
2025-12-04,17.99,18.1,17.28,17.34,19411.0,34089770.0,3.4716
2025-12-05,17.36,17.7,17.12,17.64,16607.0,28897752.0,2.9701
2025-12-08,17.64,17.94,17.64,17.9,20676.0,36902251.0,3.6979
2025-12-09,17.84,17.97,17.55,17.56,17083.0,30334142.0,3.0553
2025-12-10,17.52,17.65,16.99,17.02,20090.0,34709291.0,3.5931
2025-12-11,17.15,17.15,16.5,16.58,29448.0,49281956.0,5.2667
2025-12-12,16.48,16.95,16.06,16.23,26702.0,44001444.0,4.7756
2025-12-15,16.2,16.57,15.8,16.42,25061.0,40775196.0,4.4821
2025-12-16,16.36,16.49,16.03,16.16,22329.0,36209866.0,3.9935
2025-12-17,16.45,16.84,16.21,16.68,32933.0,54359139.0,5.89
2025-12-18,16.66,17.6,16.61,17.16,41413.0,71323196.0,7.4067
2025-12-19,17.05,17.95,17.02,17.9,47119.0,83052274.0,8.4272
2025-12-22,18.06,18.76,18.0,18.45,55201.8,101754143.0,9.8728
2025-12-23,18.6,19.22,18.07,19.12,60689.99,114069296.0,10.8543
2025-12-24,19.1,20.55,19.0,20.47,81677.51,164142677.0,14.6079
2025-12-25,20.48,20.54,19.65,19.77,54678.75,108944516.0,9.7792
2025-12-26,19.67,19.76,19.29,19.65,37874.0,73963336.0,6.7737
2025-12-29,19.46,20.33,19.2,20.15,46913.0,92970447.0,8.3903
2025-12-30,19.92,20.2,19.64,19.67,32592.0,64839544.0,5.829
2025-12-31,19.98,20.12,19.41,19.61,25607.0,50360330.0,4.5798
2026-01-05,19.59,20.28,19.5,19.99,35671.0,71236618.0,6.3797
2026-01-06,20.0,20.1,19.62,19.84,31084.8,61597559.0,5.5595
2026-01-07,19.98,20.15,19.65,19.82,27029.0,53799414.0,4.8341
2026-01-08,19.72,21.96,19.72,21.53,65883.8,138694548.0,11.7832
2026-01-09,21.55,21.55,20.7,21.15,41924.0,88293804.0,7.4981
2026-01-12,21.19,24.75,20.71,23.72,105816.99,245553475.0,18.9253
2026-01-13,23.66,23.71,22.73,23.15,59264.05,137651187.0,10.5993
2026-01-14,23.07,24.17,22.7,23.2,54400.05,127041580.0,9.7294
2026-01-15,23.21,23.39,22.36,22.63,32837.0,74609416.0,5.8729
2026-01-16,22.87,22.87,21.7,22.17,40754.0,90034340.0,7.2888
2026-01-19,22.35,22.7,21.95,22.32,26305.0,58499852.0,4.7046
2026-01-20,22.3,22.65,21.84,22.57,38404.0,85495166.0,6.8685
2026-01-21,22.4,24.8,22.32,24.47,72247.3,173247756.0,12.9213
2026-01-22,24.59,25.84,24.17,25.14,54009.4,135619486.0,9.6595
2026-01-23,25.23,25.66,24.58,25.46,33441.05,84144669.0,5.9809
2026-01-26,25.97,25.97,23.6,23.88,43922.8,106478288.0,7.8555
2026-01-27,23.9,25.58,22.5,25.05,93413.0,226594419.0,16.7068
2026-01-28,25.16,25.37,23.8,24.29,57460.0,140171505.0,10.2767
2026-01-29,23.99,24.19,23.2,23.48,38872.0,91924921.0,6.9522
2026-01-30,23.39,24.5,22.83,24.45,49012.0,116943186.0,8.7657
2026-02-02,24.33,25.4,23.99,24.58,51596.82,128101257.0,9.228
2026-02-03,24.99,28.27,24.5,26.85,95510.05,253189624.0,17.0819
2026-02-04,27.12,27.19,25.85,26.38,45452.13,119264972.0,8.1291
2026-02-05,26.3,26.88,25.45,25.73,43067.0,112376771.0,7.7025
2026-02-06,25.5,26.97,25.0,26.34,40103.0,104998487.0,7.1724
2026-02-09,26.35,26.8,25.8,26.34,30816.0,80782061.0,5.5114
2026-02-10,26.13,26.72,25.74,26.43,24196.0,63709103.0,4.3274
2026-02-11,26.28,26.84,26.08,26.66,21917.0,58094818.0,3.9198
2026-02-12,26.79,30.64,26.75,29.06,94357.15,271279201.0,16.8757
2026-02-13,29.06,29.5,27.7,27.79,49585.0,140582144.0,8.8682
2026-02-24,28.44,28.99,27.0,27.8,44187.0,124280490.0,7.9028
2026-02-25,27.88,29.67,27.7,28.85,44025.0,126805924.0,7.8738
2026-02-26,28.93,31.48,28.32,31.14,61098.4,185128862.0,10.9274
2026-02-27,31.14,33.59,30.7,32.66,59468.93,192259709.0,10.636
2026-03-02,32.0,33.7,30.75,31.9,73350.0,234463774.0,13.1186
2026-03-03,31.89,32.02,29.51,29.67,53391.0,163578240.0,9.5489
2026-03-04,29.58,31.23,28.9,30.64,63014.8,190274156.0,11.2701
2026-03-05,30.78,31.6,30.0,30.61,41094.3,125942271.0,7.3497
2026-03-06,30.2,32.36,30.03,31.28,75895.0,239517228.0,13.5737
2026-03-09,29.01,31.88,28.0,28.73,68728.0,197946329.0,12.2919
2026-03-10,29.3,30.65,29.12,30.32,49316.0,148132392.0,8.8201
2026-03-11,30.38,31.08,29.97,30.24,43752.0,133320413.0,7.825
2026-03-12,30.19,30.75,29.0,29.44,34777.0,103107577.0,6.2198
2026-03-13,29.39,31.95,28.9,31.46,75082.0,232573878.0,13.4283
2026-03-16,31.08,31.21,29.97,30.45,35447.19,108003471.0,6.3397
2026-03-17,30.3,31.68,30.02,30.02,43356.0,133351405.99999999,7.7542
2026-03-18,29.99,32.2,29.99,31.46,43758.8,136577455.0,7.8262
2026-03-19,30.98,31.15,28.79,29.34,54738.0,162685474.0,9.7898
2026-03-20,28.9,29.43,27.58,27.61,41168.8,116614695.0,7.363
2026-03-23,26.97,28.09,25.61,26.01,40379.0,108619658.0,7.2217
2026-03-24,27.01,27.97,26.35,27.84,30803.0,83550219.0,5.5091
2026-03-25,27.95,30.8,27.95,29.83,50239.0,149865352.0,8.9852
2026-03-26,29.7,30.66,28.9,29.48,35588.0,105169221.0,6.3649
2026-03-27,28.69,29.95,28.68,28.7,31574.0,92198277.0,5.647
2026-03-30,28.41,29.24,28.3,28.43,21635.0,61830271.0,3.8694
2026-03-31,28.69,30.39,28.33,28.92,44838.0,132267833.00000001,8.0192
2026-04-01,29.6,32.89,29.15,30.72,71892.19,222860367.0,12.8578
2026-04-02,30.26,30.5,28.56,29.04,53051.0,156025234.0,9.4881
2026-04-03,29.12,29.56,27.92,28.0,28449.99,80679124.0,5.0882
2026-04-07,28.24,28.81,27.5,27.79,25366.0,71328844.0,4.5367
2026-04-08,28.64,30.5,28.64,30.09,46776.99,139576553.0,8.366
2026-04-09,29.99,30.47,29.08,30.3,31061.0,92878319.0,5.5552
2026-04-10,30.5,31.15,29.2,30.66,33867.0,103495492.0,6.0571
2026-04-13,30.84,31.4,30.05,30.47,27405.01,84382189.0,4.9014
2026-04-14,30.9,32.5,30.01,30.69,60012.19,186889783.0,10.7331
2026-04-15,30.69,31.0,29.96,30.15,43420.8,132091470.0,7.7658
2026-04-16,29.86,30.23,29.45,29.79,45656.0,135616144.0,8.1655
2026-04-17,29.52,31.1,29.41,30.07,39528.3,120006477.0,7.0696
2026-04-20,29.74,30.3,28.0,28.48,63278.0,183131687.0,11.3172
2026-04-21,28.48,28.48,25.8,26.37,83010.0,220274450.0,14.8462
2026-04-22,26.05,27.23,25.53,27.06,49255.0,129994883.0,8.8092
2026-04-23,27.03,27.3,25.8,26.22,41804.0,110848881.0,7.4766
2026-04-24,26.0,26.15,24.85,25.55,42221.21,106717264.0,7.5512
2026-04-27,25.55,25.61,24.13,24.29,72536.96,177701705.0,12.9732
2026-04-28,24.0,24.0,22.86,22.88,79769.0,185649289.0,14.2666
2026-04-30,18.3,18.5,18.3,18.3,145124.21,265639045.99999997,25.9577
2026-05-06,18.49,18.59,17.56,18.2,125876.0,226962492.0,22.5149
2026-05-07,18.15,19.2,18.08,19.02,67292.21,126574270.0,12.0363
2026-05-08,19.13,20.93,19.13,20.58,59517.8,120229085.0,10.6457
2026-05-11,20.58,21.31,19.9,20.1,63752.49,131012711.0,11.4031
2026-05-12,20.46,20.66,19.77,20.07,38655.0,77565927.0,6.9141
2026-05-13,19.91,20.49,19.51,20.49,30621.0,60798294.0,5.477
2026-05-14,20.39,20.39,19.6,19.88,23733.0,47091449.0,4.245
