trade_date,open,high,low,close,vol,amount,turnover
2024-10-16,6.62,6.76,6.62,6.71,59170.1,39639856.0,
2024-10-17,6.68,6.78,6.59,6.59,88579.42,59132877.0,
2024-10-18,6.54,6.78,6.52,6.69,97599.95,64883935.0,
2024-10-21,6.7,6.75,6.62,6.65,100651.5,67096799.0,
2024-10-22,6.66,6.75,6.62,6.75,81176.99,54172350.0,
2024-10-23,6.75,6.91,6.72,6.88,98825.41,67439700.0,
2024-10-24,6.87,6.93,6.78,6.9,80688.11,55243833.0,
2024-10-25,6.91,7.19,6.89,7.19,154630.27,109053861.0,
2024-10-28,7.16,7.33,7.09,7.32,126269.9,91262483.0,
2024-10-29,7.36,7.44,7.14,7.17,136084.72,98738030.0,
2024-10-30,7.13,7.25,7.09,7.17,78967.37,56533807.0,
2024-10-31,7.01,7.11,6.93,7.03,130984.98,91761983.0,
2024-11-01,6.97,7.12,6.87,6.88,114882.7,80064425.0,
2024-11-04,6.88,7.17,6.84,7.15,125130.89,87891333.0,
2024-11-05,7.11,7.3,7.11,7.26,133520.39,96559491.0,
2024-11-06,7.37,7.59,7.33,7.51,206863.41,154450110.0,
2024-11-07,7.39,7.62,7.39,7.59,201435.36,151717258.0,
2024-11-08,7.62,7.65,7.38,7.44,138231.78,103519942.0,
2024-11-11,7.42,7.5,7.33,7.44,87605.86,64827622.0,
2024-11-12,7.52,7.64,7.38,7.46,129194.5,97458247.0,
2024-11-13,7.44,7.51,7.29,7.39,80366.9,59195214.0,
2024-11-14,7.43,7.45,7.16,7.19,71262.5,51820108.0,
2024-11-15,7.17,7.32,7.17,7.21,86433.12,62609397.0,
2024-11-18,7.49,7.84,7.3,7.6,244117.93,184346072.0,
2024-11-19,7.5,7.91,7.44,7.9,263083.34,201953033.0,
2024-11-20,7.95,7.95,7.74,7.9,223041.85,175119248.0,
2024-11-21,7.88,7.94,7.75,7.86,125599.33,98417300.0,
2024-11-22,7.84,7.87,7.43,7.45,121653.81,92841448.0,
2024-11-25,7.5,7.73,7.41,7.69,122725.23,93588573.0,
2024-11-26,7.69,7.79,7.55,7.73,131212.05,100766680.0,
2024-11-27,7.71,7.81,7.57,7.78,108772.92,83887559.0,
2024-11-28,7.78,7.92,7.71,7.84,102572.35,80210722.0,
2024-11-29,7.82,8.03,7.79,7.94,123624.01,98123538.0,
2024-12-02,7.96,8.18,7.88,8.09,162756.08,130488539.0,
2024-12-03,8.11,8.43,8.09,8.19,183496.73,151337089.0,
2024-12-04,8.23,8.42,8.03,8.24,179853.6,148029994.0,
2024-12-05,8.2,8.3,8.04,8.2,125899.4,102940678.0,
2024-12-06,8.21,8.26,8.13,8.21,94601.9,77609884.0,
2024-12-09,8.17,8.23,8.09,8.16,71595.6,58362446.0,
2024-12-10,8.3,8.35,8.11,8.14,94131.4,77005069.0,
2024-12-11,8.11,8.23,8.11,8.14,59196.76,48353236.0,
2024-12-12,8.14,8.18,8.05,8.1,75654.96,61306527.0,
2024-12-13,8.06,8.25,8.02,8.12,110230.07,89752200.0,
2024-12-16,8.19,8.38,8.15,8.37,146547.21,122012379.0,
2024-12-17,8.37,8.41,8.08,8.13,127728.6,104737105.0,
2024-12-18,8.28,8.31,7.93,8.0,153082.68,124444466.0,
2024-12-19,7.97,8.07,7.77,8.04,119631.59,94814948.0,
2024-12-20,8.0,8.05,7.86,7.89,58378.5,46244868.0,
2024-12-23,7.9,8.01,7.79,7.96,78253.25,61805252.0,
2024-12-24,7.93,8.12,7.93,8.11,68498.3,55252726.0,
2024-12-25,8.12,8.19,7.93,7.99,71908.77,57697744.0,
2024-12-26,7.94,8.12,7.92,7.98,44490.61,35790573.0,
2024-12-27,7.95,8.08,7.92,7.99,45714.9,36571273.0,
2024-12-30,8.0,8.04,7.87,7.96,58149.6,46240083.0,
2024-12-31,7.94,8.1,7.78,8.09,119376.91,94804523.0,
2025-01-02,8.06,8.14,7.78,7.96,110566.72,87664080.0,
2025-01-03,7.92,8.02,7.73,7.83,75611.8,59473256.0,
2025-01-06,7.76,7.8,7.48,7.51,69595.82,52979929.0,
2025-01-07,7.53,7.54,7.27,7.36,54449.34,40081082.0,
2025-01-08,7.39,7.39,7.12,7.3,58420.24,42376548.0,
2025-01-09,7.29,7.38,7.21,7.32,27309.41,19953509.0,
2025-01-10,7.3,7.37,7.17,7.21,28820.71,20942558.0,
2025-01-13,7.19,7.4,7.14,7.4,42290.02,30880165.0,
2025-01-14,7.55,7.8,7.4,7.79,80003.19,61052824.0,
2025-01-15,7.79,7.83,7.55,7.78,69410.27,53451201.0,
2025-01-16,7.74,7.87,7.68,7.76,54634.23,42480182.0,
2025-01-17,7.76,7.89,7.72,7.73,69764.46,54463849.0,
2025-01-20,7.7,7.78,7.28,7.37,113625.95,84202555.0,
2025-01-21,7.38,7.47,7.33,7.41,48625.34,35942573.0,
2025-01-22,7.39,7.81,7.36,7.67,109264.72,83240789.0,
2025-01-23,7.65,7.73,7.55,7.56,58177.97,44377848.0,
2025-01-24,7.54,7.68,7.48,7.48,70344.8,53197455.0,
2025-01-27,7.5,7.73,7.42,7.45,67138.51,50871419.0,
2025-02-05,7.56,7.56,7.41,7.46,41569.13,31040586.0,
2025-02-06,7.46,7.49,7.39,7.44,52001.22,38643871.0,
2025-02-07,7.44,7.54,7.38,7.49,54510.37,40817224.0,
2025-02-10,7.47,7.52,7.37,7.4,60735.0,44979857.0,
2025-02-11,7.4,7.42,7.28,7.4,52788.43,38747703.0,
2025-02-12,7.4,7.67,7.35,7.59,77539.68,58501007.0,
2025-02-13,7.59,7.63,7.44,7.45,47803.68,35835400.0,
2025-02-14,7.43,7.52,7.34,7.38,42741.03,31605692.0,
2025-02-17,7.38,7.4,7.3,7.35,40266.3,29571286.0,
2025-02-18,7.36,7.42,7.27,7.31,43378.8,31865041.0,
2025-02-19,7.31,7.53,7.3,7.44,61373.03,45666609.0,
2025-02-20,7.5,7.5,7.33,7.33,43532.82,32170842.0,
2025-02-21,7.34,7.36,7.25,7.33,38638.22,28225915.0,
2025-02-24,7.34,7.7,7.32,7.55,119265.3,90298825.0,
2025-02-25,7.45,8.31,7.43,8.31,345694.67,281228829.0,
2025-02-26,8.14,9.0,8.11,8.57,529405.74,446293122.0,
2025-02-27,8.38,8.41,8.09,8.17,278438.08,228756346.0,
2025-02-28,8.08,8.34,8.08,8.15,208058.85,170730686.0,
2025-03-03,8.15,8.2,7.86,7.9,199105.86,158961375.0,
2025-03-04,7.92,8.08,7.83,7.98,118538.39,94719109.0,
2025-03-05,7.97,8.25,7.89,8.15,178673.19,144480918.0,
2025-03-06,8.24,8.37,8.16,8.25,191940.9,158592548.0,
2025-03-07,8.26,8.49,8.21,8.26,174029.66,145202525.0,
2025-03-10,8.29,8.31,8.16,8.19,91354.38,75167371.0,
2025-03-11,8.1,8.29,8.08,8.28,99367.38,81218270.0,
2025-03-12,8.3,8.35,8.12,8.14,110880.22,91009847.0,
2025-03-13,8.1,8.17,7.97,8.06,99450.1,80011692.0,
2025-03-14,8.1,8.29,8.0,8.2,127016.27,103555175.0,
2025-03-17,8.23,8.28,8.16,8.23,84240.03,69199483.0,
2025-03-18,8.28,8.29,8.15,8.19,80565.54,66192371.0,
2025-03-19,8.2,8.33,8.1,8.14,111166.5,91246143.0,
2025-03-20,8.16,8.95,8.15,8.5,310460.9,266330679.0,
2025-03-21,8.41,9.15,8.4,8.86,394810.36,344007950.0,
2025-03-24,8.8,8.92,8.46,8.58,284164.69,245137766.0,
2025-03-25,8.63,8.67,8.28,8.48,201252.04,170136670.0,
2025-03-26,8.45,8.71,8.45,8.6,207157.5,177847578.0,
2025-03-27,8.46,9.04,8.45,9.04,388751.22,342933670.0,
2025-03-28,8.9,8.9,8.4,8.51,282212.6,243550147.0,
2025-03-31,8.41,8.81,8.32,8.59,199596.43,171762074.0,
2025-04-01,8.62,8.77,8.47,8.51,143259.46,123163243.0,
2025-04-02,8.47,8.59,8.14,8.27,192913.01,160744778.0,
2025-04-03,8.2,8.29,7.93,7.95,176648.94,142794306.0,
2025-04-07,7.5,7.61,7.16,7.16,165596.7,121261979.0,
2025-04-08,7.1,7.29,6.94,7.16,159829.02,113104890.0,
2025-04-09,7.04,7.42,6.67,7.31,152273.06,108502258.0,
2025-04-10,7.43,7.57,7.38,7.42,124485.54,93046104.0,
2025-04-11,7.39,7.55,7.35,7.47,77112.8,57686893.0,
2025-04-14,7.54,7.61,7.48,7.55,71588.4,53992414.0,
2025-04-15,7.55,7.61,7.5,7.58,75993.41,57463701.0,
2025-04-16,7.57,7.6,7.5,7.56,74890.26,56566937.0,
2025-04-17,7.55,7.62,7.45,7.48,84779.9,63815381.0,
2025-04-18,7.57,8.23,7.53,8.23,254901.41,203908998.0,
2025-04-21,8.11,8.39,8.1,8.13,271174.21,221880574.0,
2025-04-22,8.04,8.26,7.92,8.15,200861.7,163157495.0,
2025-04-23,8.1,8.3,8.07,8.17,167807.45,137206486.0,
2025-04-24,8.29,8.88,8.21,8.42,323978.25,276070098.0,
2025-04-25,8.4,8.45,8.21,8.21,203388.52,169035911.0,
2025-04-28,8.21,8.25,8.05,8.05,97895.3,79495399.0,
2025-04-29,8.06,8.19,8.06,8.1,73322.31,59500080.0,
2025-04-30,8.0,8.08,7.92,8.03,104649.6,83787342.0,
2025-05-06,8.07,8.33,8.06,8.29,121639.3,99731045.0,
2025-05-07,8.37,8.58,8.23,8.34,171939.52,143678144.0,
2025-05-08,8.34,8.51,8.25,8.42,160367.3,134214014.0,
2025-05-09,8.42,8.87,8.28,8.32,177614.8,151015161.0,
2025-05-12,8.32,8.69,8.2,8.58,218222.52,186084246.0,
2025-05-13,8.57,9.15,8.33,8.77,383238.86,335327124.0,
2025-05-14,8.75,9.02,8.71,8.84,358739.09,318126777.0,
2025-05-15,8.78,9.5,8.71,8.89,363556.8,330342696.0,
2025-05-16,8.81,9.15,8.74,9.02,323355.61,290067741.0,
2025-05-19,9.14,9.91,8.93,9.52,529898.08,498785885.0,
