trade_date,open,high,low,close,vol,amount,turnover
2025-04-08,14.81,15.69,14.78,15.44,19731.68,30114810.0,5.8146
2025-04-09,15.29,15.91,14.25,15.69,20917.0,31566791.0,6.1639
2025-04-10,15.89,16.45,15.89,16.15,19572.0,31766329.0,5.7675
2025-04-11,16.01,16.32,15.91,15.94,9862.0,15887789.0,2.9062
2025-04-14,16.04,16.49,16.04,16.34,11139.0,18164214.0,3.2825
2025-04-15,16.3,16.43,16.01,16.29,6905.19,11252957.0,2.0348
2025-04-16,16.37,17.3,16.05,16.95,31136.51,51916992.0,9.1754
2025-04-17,16.85,17.6,16.7,17.02,26812.51,46173855.0,7.9012
2025-04-18,16.91,17.1,16.28,16.5,16743.0,27744561.0,4.9339
2025-04-21,16.41,16.97,16.12,16.84,18893.56,31427303.0,5.761
2025-04-22,16.72,17.1,16.65,17.07,11207.0,18899369.0,3.4172
2025-04-23,17.0,17.24,16.87,17.04,10887.0,18555178.0,3.3197
2025-04-24,17.06,17.08,16.56,16.97,16003.56,26936875.0,4.8798
2025-04-25,16.98,17.18,16.87,16.91,10448.0,17755701.0,3.1858
2025-04-28,16.81,16.93,16.23,16.46,12858.0,21158360.0,3.9207
2025-04-29,16.3,16.93,16.29,16.93,12150.0,20415087.0,3.7048
2025-04-30,17.01,17.18,16.88,16.94,12528.33,21334345.0,3.8201
2025-05-06,17.06,17.77,17.06,17.55,21512.62,37559605.0,6.5596
2025-05-07,17.93,17.95,17.55,17.74,13728.0,24400643.0,4.186
2025-05-08,17.67,17.92,17.51,17.84,10212.0,18155363.0,3.1139
2025-05-09,17.93,18.14,17.75,17.94,15301.01,27461109.0,4.6656
2025-05-12,18.19,18.19,17.7,17.81,8119.5,14456524.0,2.4758
2025-05-13,17.96,18.06,17.48,17.67,11232.01,19967193.0,3.4249
2025-05-14,17.6,17.68,17.29,17.42,8776.5,15325762.0,2.6761
2025-05-15,17.4,17.69,17.25,17.44,12280.0,21449264.0,3.7444
2025-05-16,17.48,17.92,17.48,17.87,14223.9,25260973.0,4.3372
2025-05-19,17.87,18.21,17.81,18.17,13615.34,24570106.0,4.1516
2025-05-20,18.2,18.73,18.0,18.69,15019.5,27672108.0,4.5798
2025-05-21,18.75,18.76,18.05,18.24,9673.0,17726641.0,2.9495
2025-05-22,18.28,18.36,17.66,17.71,15591.0,27921884.0,4.754
2025-05-23,17.71,18.01,17.57,17.71,16805.0,29869568.0,5.1242
2025-05-26,17.56,17.97,17.52,17.84,10071.23,17932514.0,3.0709
2025-05-27,17.81,18.04,17.69,17.94,7889.79,14120446.0,2.3924
2025-05-28,17.9,18.11,17.62,17.78,11660.5,20766490.0,3.5358
2025-05-29,17.7,18.37,17.66,18.21,17082.5,30970162.0,5.18
2025-05-30,18.24,18.27,17.72,17.91,15684.0,28090197.0,4.7559
2025-06-03,17.7,18.15,17.66,17.99,10535.98,18924118.0,3.1948
2025-06-04,18.03,18.43,18.01,18.31,11374.16,20755662.0,3.449
2025-06-05,18.35,20.2,18.22,19.28,49650.98,95638826.0,15.0557
2025-06-06,19.72,20.35,19.15,19.94,49424.35,97473488.0,14.987
2025-06-09,19.93,21.61,19.5,21.27,52613.54,109833255.0,15.9541
2025-06-10,21.31,22.2,20.8,21.49,59588.58,128542187.0,18.0691
2025-06-11,21.49,24.0,20.7,24.0,81805.17,186091393.0,24.8059
2025-06-12,23.21,23.6,22.2,22.7,66083.08,149438161.0,20.0385
2025-06-13,22.07,22.64,21.18,21.76,40107.81,87574278.0,12.162
2025-06-16,21.88,25.98,21.66,24.3,80656.27,192380810.0,24.4575
2025-06-17,24.0,25.48,23.8,24.92,63610.46,157630680.0,19.2887
2025-06-18,24.38,25.0,24.14,24.18,35258.57,86184132.0,10.6915
2025-06-19,24.76,25.1,24.15,25.0,34888.36,86083224.0,10.5793
2025-06-20,24.67,27.77,24.6,25.5,56071.21,146827073.0,17.0026
2025-06-23,24.5,25.33,24.08,24.24,36992.35,90689267.0,11.2172
2025-06-24,24.5,24.5,23.7,24.13,24212.75,58425426.0,7.3421
2025-06-25,24.1,24.31,23.39,23.84,25500.68,60682078.0,7.7326
2025-06-26,23.81,24.61,23.01,24.42,25781.38,61682468.0,7.8177
2025-06-27,24.39,24.75,23.85,23.97,18531.11,44766866.0,5.6192
2025-06-30,23.97,24.4,23.2,24.0,28587.18,68028910.0,8.6685
2025-07-01,24.43,24.43,23.18,23.4,22781.0,53596717.0,6.9079
2025-07-02,23.35,23.49,22.76,22.85,20441.27,47111877.0,6.1984
2025-07-03,22.95,23.16,22.23,22.56,25200.92,56824577.0,7.6417
2025-07-04,23.08,23.29,22.3,22.9,19701.0,44761453.0,5.974
2025-07-07,22.9,23.96,22.7,23.52,21152.0,49447185.0,6.414
2025-07-08,24.0,24.41,22.75,22.85,20688.0,47764387.0,6.2733
2025-07-09,23.15,23.41,22.77,23.21,15819.12,36599231.0,4.7969
2025-07-10,23.32,25.53,23.0,24.61,36893.0,89764283.0,11.1871
2025-07-11,25.5,25.68,24.03,24.57,27601.31,68707784.0,8.3696
2025-07-14,24.61,28.9,24.61,26.78,56394.03,151592485.0,17.1004
2025-07-15,26.46,27.37,25.92,26.87,46949.35,126055955.0,14.2365
2025-07-16,26.88,27.99,26.31,27.4,38028.16,103367877.0,11.5313
2025-07-17,27.12,27.39,26.51,26.8,24930.38,66958528.99999999,7.5597
2025-07-18,26.82,28.59,26.52,28.1,38443.57,107389943.0,11.6573
2025-07-21,28.13,28.78,27.75,27.95,36404.96,102474464.0,11.0391
2025-07-22,27.82,28.23,27.52,28.07,26042.96,72747255.0,7.897
2025-07-23,28.07,30.49,27.21,30.27,43350.39,127231516.0,13.1452
2025-07-24,29.99,31.58,29.58,30.7,36029.85,111286495.0,10.9254
2025-07-25,30.71,31.3,29.66,30.18,32494.33,98248242.0,9.8533
2025-07-28,30.19,30.19,28.65,29.55,29977.72,87928925.0,9.0902
2025-07-29,29.72,29.72,28.9,29.17,13722.99,40096705.0,4.1612
2025-07-30,29.33,29.59,28.17,28.8,25984.39,74288056.0,7.8793
2025-07-31,29.0,30.0,28.51,29.06,24994.2,73662899.0,7.579
2025-08-01,29.66,29.66,28.37,28.73,16064.0,46181565.0,4.8711
2025-08-04,28.72,29.52,27.68,29.3,26467.0,76960473.0,8.0256
2025-08-05,29.3,30.35,29.0,29.92,43018.51,128540600.0,13.0446
2025-08-06,30.1,30.92,29.66,30.05,26744.55,80571154.0,8.1098
2025-08-07,30.1,30.33,29.88,30.08,13138.24,39568893.0,3.9839
2025-08-08,30.1,30.37,29.71,30.3,14661.0,43970450.0,4.4457
2025-08-11,30.35,31.58,30.02,31.48,26464.6,81416578.0,8.0249
2025-08-12,31.48,32.13,30.0,31.9,42979.0,134115345.99999999,13.0326
2025-08-13,31.87,33.7,31.75,33.25,37190.76,121735099.0,11.2774
2025-08-14,32.98,33.85,32.64,33.85,26383.03,87819989.0,8.0002
2025-08-15,33.9,37.72,33.58,36.67,64245.15,232832244.0,19.4812
2025-08-18,36.67,36.67,33.56,35.0,68874.92,237885063.0,20.885
2025-08-19,34.83,36.48,34.62,35.57,35564.64,126605427.0,10.7843
2025-08-20,35.13,35.79,34.61,35.4,22934.0,80994778.0,6.9543
2025-08-21,35.39,35.68,34.44,34.7,31456.55,109757535.0,9.5386
2025-08-22,34.67,35.0,33.78,33.93,18287.56,62733017.0,5.5454
2025-08-25,34.29,34.29,33.5,33.93,23262.13,78881391.0,6.9699
2025-08-26,33.81,35.28,33.6,34.54,19062.13,65699549.0,5.7115
2025-08-27,34.83,35.37,34.08,34.91,19293.0,67087064.0,5.7807
2025-08-28,34.92,35.48,34.01,34.47,44827.13,155276909.0,13.4314
2025-08-29,34.69,35.9,34.21,34.63,33938.3,118985802.0,10.1688
2025-09-01,34.65,35.77,34.39,35.1,29874.07,104879195.0,8.9511
2025-09-02,35.18,36.68,34.31,34.46,28965.18,102021406.0,8.6787
2025-09-03,34.46,36.11,33.9,34.56,37013.0,130580396.0,10.9457
2025-09-04,34.56,34.69,32.66,33.8,30397.0,103284572.0,8.9892
2025-09-05,33.29,35.3,33.29,35.17,30368.74,104573090.0,8.9808
2025-09-08,34.86,36.23,34.5,36.14,29130.51,102891532.0,8.6147
2025-09-09,35.89,36.3,34.8,35.24,18794.0,66743826.0,5.5579
2025-09-10,35.1,36.28,35.0,35.74,18460.84,65741526.0,5.4594
2025-09-11,35.74,37.33,35.1,37.17,23657.07,86412313.0,6.996
2025-09-12,37.17,37.22,36.3,36.51,13827.06,50642300.0,4.089
2025-09-15,36.12,36.66,35.91,36.53,9245.0,33550460.0,2.734
2025-09-16,36.6,37.19,36.1,36.67,10976.0,40181584.0,3.2459
2025-09-17,36.67,36.81,35.5,36.19,15505.76,55846626.0,4.5855
2025-09-18,36.19,38.38,35.79,36.67,29072.9,107798020.0,8.5976
2025-09-19,36.68,39.68,36.02,39.55,33710.54,127357867.0,9.9691
2025-09-22,39.9,44.56,39.01,44.0,49742.5,212889104.0,14.7102
2025-09-23,43.66,44.7,40.12,41.42,31998.46,134296943.0,9.4628
2025-09-24,41.26,43.78,38.09,42.9,22562.05,95276260.0,6.6722
2025-09-25,42.91,44.43,42.23,44.08,23713.28,103482607.0,7.0127
2025-09-26,44.33,44.6,42.25,42.3,15714.01,67970562.0,4.6471
2025-09-29,43.36,43.36,40.71,41.58,25841.03,107535331.0,7.6419
2025-09-30,41.02,43.05,40.75,43.01,16938.84,71146176.0,5.0093
2025-10-09,42.8,43.51,41.69,42.36,16644.97,70706898.0,4.9224
2025-10-10,42.38,43.84,41.95,42.8,14819.02,63519796.0,4.3824
2025-10-13,40.7,44.28,40.7,44.14,16446.45,71062391.0,4.8637
2025-10-14,44.5,46.88,43.8,44.58,19083.0,86824970.0,5.6434
2025-10-15,44.32,47.8,44.07,47.65,23147.0,107687915.0,6.8452
2025-10-16,47.2,48.22,46.5,46.75,20666.03,97702012.0,6.1115
2025-10-17,46.88,46.99,44.33,44.55,20280.09,92278640.0,5.9974
2025-10-20,45.39,45.6,44.3,45.56,8978.86,40507605.0,2.6553
2025-10-21,45.56,46.88,44.5,46.35,10513.19,48401073.0,3.109
2025-10-22,46.29,46.82,45.29,45.5,12312.6,56535536.0,3.6412
2025-10-23,45.56,46.29,44.3,44.85,18904.18,84968263.0,5.5905
2025-10-24,44.77,46.0,41.39,41.41,28416.09,121123783.0,8.4034
2025-10-27,41.41,42.5,40.71,41.45,28965.58,120230485.0,8.5659
2025-10-28,41.4,42.2,40.8,41.55,17263.83,71529132.0,5.1054
2025-10-29,41.97,41.97,39.8,40.04,26895.51,108362942.0,7.9537
2025-10-30,40.03,42.83,40.03,41.26,26617.94,110609870.0,7.8716
2025-10-31,40.86,43.3,40.86,42.02,20282.04,85482183.0,5.9979
2025-11-03,42.02,42.67,41.2,41.56,12857.0,53678452.0,3.8022
2025-11-04,41.89,41.89,40.11,41.39,12757.0,52194471.0,3.7726
2025-11-05,41.16,41.58,40.55,40.67,13023.0,53202501.0,3.8512
2025-11-06,40.77,41.49,40.35,40.85,11191.08,45622935.0,3.3095
2025-11-07,40.71,41.77,40.18,40.71,10580.03,43476049.0,3.1288
2025-11-10,40.79,41.48,40.6,40.72,7847.8,32042818.0,2.3208
2025-11-11,40.7,41.66,40.38,41.13,9774.0,40161679.0,2.8904
2025-11-12,41.17,43.3,40.51,42.99,17528.0,74005083.0,5.1835
2025-11-13,42.99,43.22,41.5,42.0,19836.29,83332351.0,5.8661
2025-11-14,42.1,42.4,41.1,41.95,12930.0,54166395.0,3.8237
2025-11-17,40.8,44.14,40.8,42.0,24913.0,106953444.0,7.3674
2025-11-18,42.0,42.8,41.48,42.8,14121.0,59605402.0,4.176
2025-11-19,42.63,43.3,41.37,42.65,19065.71,80793007.0,5.6382
2025-11-20,43.2,44.18,42.11,42.51,16759.81,72330220.0,4.9563
2025-11-21,42.03,43.77,41.82,42.46,23104.32,98868905.0,6.8326
2025-11-24,43.6,43.6,41.8,42.74,19104.03,81961799.0,5.6496
2025-11-25,43.16,44.39,42.83,43.79,20970.0,91924539.0,6.2014
2025-11-26,44.18,45.47,43.35,44.44,22561.0,101060060.0,6.6719
2025-11-27,44.8,45.77,44.06,45.0,14197.32,64066156.0,4.1985
2025-11-28,44.99,46.66,44.68,46.47,22565.31,103989927.0,6.6732
2025-12-01,46.47,46.48,43.6,44.1,27988.29,124232008.0,8.2769
2025-12-02,44.3,46.24,43.8,46.05,22162.96,100018804.0,6.5542
2025-12-03,46.0,48.18,44.8,46.52,30157.32,140002757.0,8.9183
2025-12-04,46.85,47.28,46.0,46.64,11903.0,55575680.0,3.52
2025-12-05,46.5,47.16,46.0,46.7,10507.43,49107343.0,3.1073
2025-12-08,46.94,46.96,45.45,45.8,14423.42,66259134.99999999,4.2654
2025-12-09,45.8,46.5,44.6,44.63,14068.0,63274892.0,4.1603
2025-12-10,45.07,45.36,44.3,44.81,9376.51,41984586.0,2.7729
2025-12-11,45.9,45.9,44.51,45.03,7474.17,33691121.0,2.2103
2025-12-12,45.0,46.2,44.86,45.18,8847.0,40185603.0,2.6163
2025-12-15,45.13,45.5,44.44,45.25,8109.0,36475341.0,2.398
2025-12-16,45.5,45.5,43.88,44.34,10056.87,44690934.0,2.9741
2025-12-17,45.0,45.0,43.89,44.51,9116.38,40502247.0,2.696
2025-12-18,44.73,45.35,44.05,44.72,7591.8,33975872.0,2.2451
2025-12-19,45.08,46.94,45.08,45.75,8929.8,41149479.0,2.6408
2025-12-22,45.5,48.58,45.5,47.92,25301.74,119814682.0,7.4824
2025-12-23,47.93,47.93,46.47,47.45,14336.0,67354021.0,4.2395
2025-12-24,47.26,48.85,46.88,48.21,11859.16,57109488.0,3.5071
2025-12-25,48.6,49.8,47.67,49.27,18040.85,88679264.0,5.3352
2025-12-26,48.72,54.44,48.72,52.08,35256.18,184071375.0,10.4262
2025-12-29,51.6,52.44,50.55,51.3,20115.0,102740539.0,5.9485
2025-12-30,51.3,51.88,50.25,50.81,14505.22,73815542.0,4.2896
2025-12-31,50.4,53.8,50.4,53.02,18628.09,97759753.0,5.5088
2026-01-05,53.01,53.01,50.45,50.93,29587.0,151293817.0,8.7497
2026-01-06,51.12,51.83,50.06,50.5,16770.41,85113687.0,4.9595
2026-01-07,50.68,50.96,48.13,48.73,20643.41,100897230.0,6.1048
2026-01-08,48.73,48.91,47.88,48.27,15299.0,73864409.0,4.5243
2026-01-09,48.18,48.2,45.0,45.87,39650.84,183383520.0,11.7258
2026-01-12,45.88,45.99,40.88,41.59,59525.23,253317381.0,17.6032
2026-01-13,40.9,40.9,36.6,37.44,71602.32,275767714.0,21.1747
2026-01-14,36.9,37.35,35.88,36.38,49680.67,181535293.0,14.6919
2026-01-15,36.11,36.48,35.59,36.0,25706.81,92388673.0,7.6022
2026-01-16,36.02,36.95,36.01,36.45,36526.51,133320927.0,10.8019
2026-01-19,36.4,36.75,36.08,36.18,16973.48,61558091.0,5.0195
2026-01-20,36.19,37.53,35.81,36.88,26718.05,98119776.0,7.9012
2026-01-21,36.55,36.79,36.11,36.56,15123.36,55084790.0,4.4724
2026-01-22,36.43,36.55,35.47,35.68,20670.04,73868041.0,6.1127
2026-01-23,35.7,36.07,35.25,35.88,17935.57,63888318.0,5.304
2026-01-26,35.7,36.68,35.59,36.08,21040.5,75918498.0,6.2222
2026-01-27,35.75,36.19,33.94,35.19,24290.88,84113094.0,7.1835
2026-01-28,34.64,35.19,34.64,34.8,10616.0,37008153.0,3.1394
2026-01-29,34.5,34.92,34.06,34.14,10617.82,36619336.0,3.14
2026-01-30,33.94,34.84,33.82,34.68,11797.0,40504802.0,3.4887
2026-02-02,34.34,35.1,34.08,34.11,12323.0,42570445.0,3.6442
2026-02-03,34.58,34.58,34.0,34.19,7566.0,25899448.0,2.2375
2026-02-04,34.28,35.7,34.09,35.42,25747.0,90663702.0,7.6141
2026-02-05,35.3,35.3,34.64,34.98,12483.0,43666869.0,3.6916
2026-02-06,34.72,35.48,34.52,35.15,9665.41,33866268.0,2.8583
2026-02-09,35.17,36.07,35.17,35.69,11918.8,42564679.0,3.5247
2026-02-10,35.69,36.38,35.45,36.31,14596.99,52678823.0,4.3167
2026-02-11,36.46,38.6,36.05,38.31,33008.16,124160379.0,9.7614
2026-02-12,38.29,39.27,37.0,37.2,31617.23,120050978.0,9.3501
2026-02-13,37.53,39.27,37.3,37.9,26548.0,101816182.0,7.851
2026-02-24,38.1,38.5,37.31,37.65,16328.78,61863640.0,4.8289
2026-02-25,37.65,37.85,36.21,36.43,15621.45,57564784.0,4.6197
2026-02-26,36.77,36.77,35.3,35.56,20428.5,72822336.0,6.0413
2026-02-27,35.58,36.35,35.39,35.71,12805.0,45716776.0,3.7868
2026-03-02,35.46,36.25,34.6,35.46,15386.06,54331319.0,4.5501
2026-03-03,35.49,35.78,34.53,34.59,11694.44,41118961.0,3.4584
2026-03-04,34.17,34.74,33.71,33.93,10144.06,34465086.0,2.9999
2026-03-05,34.49,34.77,34.02,34.11,6882.6,23714771.0,2.0347
2026-03-06,34.22,37.19,33.97,37.01,26836.2,96680634.0,7.9337
2026-03-09,37.19,38.49,36.23,38.16,27232.99,102323689.0,8.051
2026-03-10,38.97,38.97,37.5,38.66,18510.2,71051919.0,5.4723
2026-03-11,38.76,39.24,37.88,38.2,15027.53,57825506.0,4.4427
2026-03-12,38.19,38.83,37.7,37.75,14063.0,53717452.0,4.1575
2026-03-13,37.83,38.26,37.38,37.5,9016.17,34098026.0,2.6655
2026-03-16,37.51,38.18,35.45,37.06,18020.0,65813867.0,5.3273
2026-03-17,37.46,38.96,36.18,37.87,26796.2,100473319.0,7.9219
2026-03-18,38.03,41.56,38.03,40.54,35004.71,140821558.0,10.3486
2026-03-19,40.55,40.55,38.42,38.87,17160.65,67623252.0,5.0733
2026-03-20,39.43,41.31,38.88,40.14,28212.06,114345050.0,8.3405
2026-03-23,39.33,39.33,35.22,35.65,27867.04,103507161.0,8.1588
2026-03-24,36.89,38.08,35.79,38.08,16312.17,60450990.0,4.7758
2026-03-25,38.84,38.9,37.19,38.9,18594.61,70558555.0,5.4441
2026-03-26,38.9,39.66,37.03,37.29,20492.2,77878092.0,5.9997
2026-03-27,35.53,37.79,35.53,37.12,10329.0,38209813.0,3.0241
2026-03-30,36.84,37.3,36.23,36.51,13005.0,47798089.0,3.8076
2026-03-31,36.99,37.09,34.71,35.01,15730.0,56048250.0,4.6054
2026-04-01,35.5,35.88,33.8,34.13,23344.41,80651198.0,6.8347
2026-04-02,34.0,34.52,33.01,34.15,20607.0,69785410.0,6.0333
2026-04-03,34.37,35.16,32.81,34.82,19302.5,65545815.0,5.6513
2026-04-07,34.45,34.67,33.69,34.25,10390.0,35462312.0,3.042
2026-04-08,34.51,34.95,32.3,33.2,36192.71,120899293.0,10.5964
2026-04-09,32.99,33.27,32.1,32.67,24506.0,79622791.0,7.1748
2026-04-10,32.79,33.66,32.31,33.32,15359.33,50925205.0,4.4969
2026-04-13,33.36,33.42,32.56,33.01,9671.0,31813878.0,2.8315
2026-04-14,33.36,33.36,32.53,33.2,8874.0,29233347.0,2.5981
2026-04-15,33.28,33.28,32.46,32.54,6202.0,20300961.0,1.8158
2026-04-16,32.58,33.21,32.25,33.09,9845.0,32247870.0,2.8824
2026-04-17,32.76,37.68,32.51,35.79,40995.0,144899759.0,12.0024
2026-04-20,35.68,36.83,35.33,36.24,25421.0,91766876.0,7.4427
2026-04-21,36.38,36.84,35.23,36.33,15594.12,56134142.0,4.5656
2026-04-22,36.28,36.51,31.01,33.33,42853.05,144411086.0,12.5464
2026-04-23,33.04,33.55,31.9,32.21,29387.67,95128466.0,8.604
2026-04-24,32.09,32.42,30.85,31.26,15776.0,49567824.0,4.6189
2026-04-27,31.19,32.8,29.91,31.93,23885.48,74433831.0,6.9931
2026-04-28,31.71,32.9,31.67,32.11,15068.0,48510977.0,4.4116
2026-04-29,32.09,32.84,31.23,32.12,16579.0,53691750.0,4.854
2026-04-30,32.66,32.66,31.16,31.66,10524.0,33469636.0,3.0973
2026-05-06,32.12,32.67,31.43,32.18,14964.4,48005215.0,4.4042
2026-05-07,32.44,32.55,31.9,31.95,10479.0,33701510.0,3.0841
2026-05-08,31.93,32.23,31.21,32.21,13465.0,42755183.0,3.9629
2026-05-11,32.2,32.58,31.69,32.23,16058.0,51538340.0,4.7261
2026-05-12,31.98,33.46,31.98,33.11,24808.48,81802945.0,7.3014
2026-05-13,32.88,38.04,32.88,37.62,48582.14,177685923.0,14.2983
2026-05-14,37.53,37.53,35.59,36.15,32535.89,118498332.0,9.5757
