trade_date,open,high,low,close,vol,amount,turnover
2025-06-18,21.972591845070756,22.243686777673656,21.923933780244596,22.09076143107715,37930.29,120621373.0,0.5007
2025-06-19,22.100598764987144,22.179741464235086,21.39820730916168,21.605956894687523,91508.66,200933455.0,0.8629
2025-06-20,21.47735000840962,22.08081309017516,21.47735000840962,21.72467094355943,68973.2,152063123.0,0.6504
2025-06-23,21.54659987025157,21.72467094355943,21.348743122131715,21.467457171003627,56957.6,123719008.0,0.5371
2025-06-24,21.536707032845573,21.912634854273286,21.447671496191642,21.823599317619355,74107.82,162713767.0,0.6988
2025-06-25,21.833492155025347,22.19952713904707,21.694992431341454,22.159955789423098,90427.05,201519245.0,0.8527
2025-06-26,22.169848626829094,22.189634301641078,21.694992431341454,21.694992431341454,98885.76,218551927.0,0.9324
2025-06-27,21.784027967995385,21.942313366491266,21.497135683221604,21.7642422931834,68503.77,151054013.0,0.6459
2025-06-30,21.882956342055312,22.159955789423098,21.7642422931834,22.070920252769167,83744.98,186591187.0,0.7897
2025-07-01,22.179741464235086,22.338026862730963,21.971991878709243,22.12038443979913,85165.11,190906620.0,0.803
2025-07-02,22.070920252769167,22.12038443979913,21.8928491794613,21.96209904130325,59612.56,132502583.00000001,0.5621
2025-07-03,21.981884716115236,22.40727672457291,21.95220620389726,22.229205651265044,82821.72,185939998.0,0.7809
2025-07-04,22.35781253754295,22.6842761719407,22.179741464235086,22.506205098632837,88257.58,200928388.0,0.8322
2025-07-07,22.49631226122684,22.753526033782645,22.338026862730963,22.476526586414856,62185.86,141366782.0,0.5864
2025-07-08,22.506205098632837,22.951382781902495,22.298455513106994,22.8128830582186,92740.38,212942966.0,0.8745
2025-07-09,22.753526033782645,22.852454407842572,22.65459765972272,22.694169009346695,72028.32,165638285.0,0.6792
2025-07-10,22.783204546000626,22.872240082654557,22.65459765972272,22.723847521564668,56212.37,129338849.0,0.53
2025-07-11,22.783204546000626,22.901918594872534,22.45674091160287,22.52599077344482,146541.64,335976366.0,1.3818
2025-07-14,22.565562123068787,22.901918594872534,22.36770537494894,22.733740358970664,87074.57,199905398.0,0.821
2025-07-15,22.694169009346695,22.941489944496503,22.615026310098752,22.694169009346695,77557.86,178573808.0,0.7313
2025-07-16,22.723847521564668,22.80299022081261,22.595240635286768,22.624919147504745,56334.56,129034394.0,0.5312
2025-07-17,22.615026310098752,23.198703717052307,22.615026310098752,23.070096830774407,86889.14,202175856.0,0.8193
2025-07-18,23.079989668180396,23.28773925370624,22.990954131526465,23.228382229270284,76556.61,179331527.0,0.7219
2025-07-21,23.29763209111223,23.347096278142196,23.099775342992384,23.24816790408227,59302.83,139319113.0,0.5592
2025-07-22,23.24816790408227,23.713131262163913,23.198703717052307,23.544953026262043,105359.04,250509929.0,0.9935
2025-07-23,23.564738701074027,23.732916936975897,23.29763209111223,23.36688195295418,105234.3,249420188.0,0.9923
2025-07-24,23.327310603330208,23.40645330257815,23.11956101780437,23.356989115548185,96650.24,227698558.0,0.9113
2025-07-25,23.396560465172154,23.525167351450058,23.29763209111223,23.347096278142196,54525.23,128974163.0,0.5141
2025-07-28,23.436131814796127,23.564738701074027,23.24816790408227,23.436131814796127,60623.72,143431641.0,0.5716
2025-07-29,23.356989115548185,23.416346139984142,23.099775342992384,23.356989115548185,81941.31,192629587.0,0.7726
2025-07-30,24.019809221749682,24.70241500276316,23.703238424757924,23.920880847689755,232054.51,565370024.0,2.1881
2025-07-31,24.00991638434369,24.603486628703237,23.792273961411855,24.267130156899494,211945.23,520852643.0,1.9985
2025-08-01,24.277022994305483,24.603486628703237,24.13852327062159,24.178094620245563,130610.27,320772531.0,1.2316
2025-08-04,24.128630433215598,24.33638001874144,24.019809221749682,24.128630433215598,88267.48,215421240.0,0.8323
2025-08-05,24.267130156899494,24.3858442057714,24.128630433215598,24.2572373194935,82857.41,203267321.0,0.7813
2025-08-06,24.2572373194935,24.356165693553425,24.039594896561667,24.306701506523464,91020.5,222485367.0,0.8583
2025-08-07,24.306701506523464,24.356165693553425,24.05938057137365,24.207773132463537,72570.41,177582831.0,0.6843
2025-08-08,24.21766596986953,24.54412960426728,24.21766596986953,24.395737043177395,112610.82,277670755.0,1.0618
2025-08-11,24.712307840169153,25.869769816670267,24.623272303515222,25.62244888152046,287778.83,738785767.0,2.7135
2025-08-12,25.840091304452294,26.483125735841803,25.62244888152046,26.314947499939933,255500.22,673585898.0,2.4092
2025-08-13,26.314947499939933,26.463340061029818,26.03794805257214,26.42376871140585,173991.98,462379863.0,1.6406
2025-08-14,26.42376871140585,26.453447223623822,25.919234003700232,25.968698190730194,183659.2,485092981.0,1.7318
2025-08-15,25.8301984670463,26.166554938850044,25.76094860520435,25.85987697926428,197252.57,515960495.0,1.8599
2025-08-18,25.998376702948175,26.008269540354163,25.365235108964654,25.59277036930248,244309.6,630950842.0,2.3037
2025-08-19,25.572984694490497,25.642234556332447,25.05855714937889,25.15748552343881,207115.45,528520462.00000006,1.9529
2025-08-20,25.127807011220835,25.335556596746677,24.959628775318965,25.325663759340685,163383.96,415490525.0,1.5406
2025-08-21,25.325663759340685,25.59277036930248,25.15748552343881,25.444377808212593,211281.35,541863858.0,1.9922
2025-08-22,25.41469929599462,25.444377808212593,25.19705687306278,25.434484970806604,153257.22,392679526.0,1.4451
2025-08-25,25.483949157836566,26.028055215166148,25.483949157836566,25.691698743362405,291386.04,756630524.0,2.7475
2025-08-26,25.701591580768397,26.10719791441409,25.58287753189649,25.90934116629424,233728.59,610752945.0,2.2039
2025-08-27,25.919234003700232,26.10719791441409,25.42459213340061,25.42459213340061,231688.5,605097730.0,2.1846
2025-08-28,25.42459213340061,25.67191306855042,24.880486076071023,25.38502078377664,195260.42,499342341.0,1.8412
2025-08-29,25.493841995242555,26.216019125880006,25.365235108964654,25.899448328888248,216563.65,564520949.0,2.042
2025-09-01,26.06762656479012,26.097305077008095,25.63234171892645,25.80051995482832,170772.84,444600499.0,1.6103
2025-09-02,25.879662654076263,25.919234003700232,24.732093514981138,25.10802133640885,217085.27,553418362.0,2.0469
2025-09-03,25.088235661596865,25.295985247122708,24.761772027199115,24.870593238665034,127222.4,320867924.0,1.1996
2025-09-04,24.90027175088301,25.869769816670267,24.7815577020111,25.01898579975492,226797.47,580529004.0,2.1385
2025-09-05,25.19705687306278,25.770841442610347,25.02887863716091,25.47405632043057,203628.76,524185815.0,1.9201
2025-09-08,25.444377808212593,26.11709075182008,25.286092409716716,26.07751940219611,247436.85,646693238.0,2.3331
2025-09-09,26.087412239602106,26.354518849563902,25.741162930392367,25.879662654076263,189761.16,499623894.0,1.7893
2025-09-10,25.85987697926428,25.998376702948175,25.09812849900286,25.493841995242555,150725.7,388514101.0,1.4212
2025-09-11,25.47405632043057,27.472409476441047,25.325663759340685,27.304231240539178,454768.35,1229768258.0,4.2881
2025-09-12,27.314124077945166,27.383373939787116,26.572161272495734,26.572161272495734,304050.78,823041976.0,2.867
2025-09-15,26.68098248396165,26.779910858021577,26.018162377760156,26.07751940219611,195352.9,518887937.0,1.842
2025-09-16,26.19623345106802,26.19623345106802,25.45427064561859,26.03794805257214,216848.32,566691954.0,2.0447
2025-09-17,25.879662654076263,26.305054662533937,25.721377255580382,26.265483312909968,195937.28,515963244.0,1.8475
2025-09-18,26.295161825127945,26.740339508397607,25.810412792234317,26.018162377760156,307334.19,818367299.0,2.8979
2025-09-19,25.998376702948175,26.760125183209592,25.939019678512217,26.63151829693169,286082.88,765928727.0,2.6975
2025-09-22,26.82937504505154,26.95798193132944,25.523520507460535,25.701591580768397,286220.18,749422724.0,2.6988
2025-09-23,25.770841442610347,25.90934116629424,25.02887863716091,25.394913621182635,202850.69,521221868.0,1.9127
2025-09-24,25.22673538528076,25.51362767005454,25.127807011220835,25.464163483024578,174043.33,446056520.0,1.6411
2025-09-25,25.42459213340061,26.572161272495734,25.38502078377664,26.324840337345922,257834.11,676615717.0,2.4312
2025-09-26,26.265483312909968,27.343802590163147,26.156662101444052,26.19623345106802,230977.01,619081240.0,2.1779
2025-09-29,26.314947499939933,26.453447223623822,25.741162930392367,26.11709075182008,215726.73,566315944.0,2.0341
2025-09-30,26.176447776256037,26.354518849563902,25.899448328888248,26.07751940219611,173018.88,456131682.0,1.6314
2025-10-09,26.166554938850044,26.750232345803596,26.018162377760156,26.542482760277757,238613.14,637721724.0,2.2499
2025-10-10,26.413875873999853,27.106374492419327,26.285268987721953,26.651303971743676,277175.9,747005518.0,2.6136
2025-10-13,25.919234003700232,26.463340061029818,25.572984694490497,26.087412239602106,307549.52,807100799.0,2.9
2025-10-14,26.20612628847401,26.859053557269515,25.572984694490497,25.701591580768397,309671.85,817439296.0,2.92
2025-10-15,25.731270092986378,26.463340061029818,25.22673538528076,26.314947499939933,283501.67,743725359.0,2.6732
2025-10-16,27.096481655013335,28.946442249933924,26.661196809149665,28.352872005574376,853706.75,2423061754.0,8.0498
2025-10-17,28.293514981138422,28.916763737715947,26.39409019918787,26.493018573247795,585889.31,1624615228.0,5.5245
2025-10-20,27.007446118359404,27.343802590163147,26.51280424805978,26.651303971743676,392380.61,1065879730.0,3.6999
2025-10-21,26.98766044354742,27.670266224560894,26.720553833585623,27.29433840313318,376728.67,1039123524.0,3.5523
2025-10-22,27.106374492419327,27.106374492419327,26.14676926403806,26.19623345106802,337102.13,896810665.0,3.1786
2025-10-23,25.98848386554218,26.18634061366203,25.602663206708474,26.087412239602106,224317.6,587541540.0,2.1151
2025-10-24,26.087412239602106,26.98766044354742,25.998376702948175,26.908517744299477,269897.18,725246817.0,2.5449
2025-10-27,27.106374492419327,27.878015810086737,27.096481655013335,27.660373387154905,301261.54,837559655.0,2.8407
2025-10-28,27.59112352531296,27.699944736778875,27.254767053509216,27.56144501309498,180225.48,500519303.0,1.6994
2025-10-29,27.699944736778875,28.847513875874,27.531766500877,28.72879982700209,259161.8,745556035.0,2.4437
2025-10-30,28.88708522549797,28.93654941252793,28.1945866070785,28.827728201062016,263678.71,766059589.0,2.4863
2025-10-31,28.798049688844035,30.450153535644777,28.570514428506208,30.14347557605901,478589.16,1446074144.0,4.5127
2025-11-03,30.272082462336915,31.251473365530167,29.98519017756313,30.440260698238784,402151.66,1244956013.0,3.792
2025-11-04,30.648010283764627,30.766724332636535,29.7675477546313,30.173154088276988,256595.81,781449250.0,2.4195
2025-11-05,29.66861938057137,33.19046949710469,28.986013599557893,33.19046949710469,481313.96,1552772287.0,4.5384
2025-11-06,33.63564718037435,34.209431749921904,33.13111247266873,33.73457555443427,511655.36,1738582238.0,4.8245
2025-11-07,33.23993368413465,34.67439510800355,32.497970878685216,32.5177565534972,424974.81,1428418772.0,4.0072
2025-11-10,32.72550613902304,32.893684374924916,31.330616064778106,32.10225738244552,354054.47,1140544693.0,3.3385
2025-11-11,32.20118575650544,32.74529181383503,31.62740118695788,31.765900910641772,274537.97,889686392.0,2.5887
2025-11-12,31.577936999927918,32.48807804127922,30.687581633388596,31.983543333573607,282297.32,912353966.0,2.6618
2025-11-13,31.914293471731657,32.77497032605301,31.498794300679975,32.458399529061246,234441.36,763652405.0,2.2106
2025-11-14,31.924186309137657,32.6463634397751,31.756008073235783,32.34957831759533,193048.47,631053934.0,1.8203
2025-11-17,32.34957831759533,32.65625627718109,30.717260145606573,30.934902568538405,305423.22,966858381.0,2.8799
2025-11-18,30.86565270669646,30.99425959297436,30.03465436459309,30.09401138902905,172733.33,529749755.0,1.6287
2025-11-19,29.97529734015714,30.272082462336915,29.272905884331674,29.549905331699463,168911.54,505263849.0,1.5927
2025-11-20,29.69829789278935,29.955511665345156,29.203656022489728,29.68840505538336,151331.75,450992540.0,1.4269
2025-11-21,28.798049688844035,29.075049136211828,27.89780148489872,28.145122420048533,241414.52,691975838.0,2.2304
2025-11-24,28.24405079410846,29.084941973617816,27.917587159710706,28.9761207621519,186853.39,538637943.0,1.7263
2025-11-25,28.96622792474591,29.65872654316538,28.72879982700209,29.084941973617816,157577.75,466169801.0,1.4558
2025-11-26,28.986013599557893,29.084941973617816,28.37265768038636,28.451800379634303,146700.11,424335530.0,1.3553
2025-11-27,28.441907542228307,28.877192388091977,28.362764842980372,28.50126456666426,134541.9,388372496.0,1.243
2025-11-28,28.530943078882242,28.906870900309954,27.89780148489872,28.798049688844035,148616.05,427472387.0,1.373
2025-12-01,28.788156851438046,28.9761207621519,27.99672985895865,28.224265119296476,173153.54,494614455.0,1.5997
2025-12-02,28.24405079410846,28.28362214373243,27.324016915351162,27.907694322304717,185397.07,519400621.0,1.7129
2025-12-03,27.89780148489872,28.184693769672503,27.739516086402844,27.84833729786876,129316.99,364870635.0,1.1947
2025-12-04,27.858230135274752,27.976944184146664,27.502087988659024,27.63069487493693,170538.01,477160355.0,1.5756
2025-12-05,27.64058771234292,28.867299550685985,27.64058771234292,28.827728201062016,276405.89,791431774.0,2.5537
2025-12-08,28.867299550685985,29.520226819481486,28.837621038468004,29.30258439654965,229519.17,678196808.0,2.1205
2025-12-09,29.173977510271747,29.569691006511448,28.867299550685985,29.055263461399843,113107.85,333317928.0,0.9921
2025-12-10,29.01569211177587,29.173977510271747,28.491371729258272,29.025584949181862,100467.11,293126682.0,0.8812
2025-12-11,29.134406160647778,29.757654917225302,28.847513875874,29.29269155914366,160523.11,478877741.0,1.408
2025-12-12,29.33226290876763,30.46993921045676,29.33226290876763,30.09401138902905,196215.06,595126361.0,1.7211
2025-12-15,30.07422571421706,30.53918907229871,29.68840505538336,30.371010836396838,157711.84,481645577.0,1.3733
2025-12-16,30.10390422643504,30.34133232417886,29.41140560801557,29.955511665345156,150025.7,453119259.0,1.3064
2025-12-17,29.826904779067252,30.816188519666497,29.72797640500733,30.727152983012566,150980.01,462120606.0,1.3147
2025-12-18,30.321546649366873,30.479832047862754,29.54001249429347,29.54001249429347,154274.87,465576452.0,1.3434
2025-12-19,29.81701194166126,30.044547201999087,29.520226819481486,29.797226266849275,110727.7,332595279.0,0.9642
2025-12-22,29.678512217977364,30.09401138902905,29.678512217977364,29.90604747831519,129854.22,393182190.0,1.1308
2025-12-23,29.915940315721183,30.410582186020804,29.7675477546313,30.123689901247026,103181.62,313237634.0,0.8985
2025-12-24,29.886261803503206,30.371010836396838,29.629048030947402,30.044547201999087,107253.26,325926035.0,0.934
2025-12-25,30.01486868978111,30.964581080756385,29.85658329128523,30.89533121891444,152252.17,471026689.0,1.3258
2025-12-26,30.78651000744852,31.142652154064248,30.489724885268746,30.618331771546647,119628.09,372367409.0,1.0417
2025-12-29,30.608438934140658,30.86565270669646,30.054440039405076,30.371010836396838,127168.01,390850904.0,1.1074
2025-12-30,30.232511112712942,30.4204750234268,29.925833153127176,30.2918681371489,96522.3,294793977.0,0.8405
2025-12-31,30.371010836396838,30.371010836396838,29.77744059203729,30.07422571421706,96672.61,293561012.0,0.8418
2026-01-05,29.955511665345156,30.568867584516685,29.955511665345156,30.49961772267474,136865.3,419396402.0,1.1918
2026-01-06,30.351225161584853,31.449330113650014,30.351225161584853,31.162437828876232,142978.21,447031755.0,1.245
2026-01-07,31.15254499147024,31.538365650303945,30.687581633388596,30.98436675556837,133910.76,421132430.0,1.1661
2026-01-08,31.014045267786347,31.132759316658255,30.558974747110696,30.727152983012566,113569.85,352788567.0,0.989
2026-01-09,30.568867584516685,31.340508902184098,30.529296234892715,31.281151877748144,150293.79,471983451.0,1.3087
2026-01-12,31.251473365530167,31.360294576996083,30.766724332636535,31.02393810519234,158903.1,497935155.0,1.3837
2026-01-13,31.02393810519234,32.1220430572575,30.69747447079459,31.726329561017803,240292.34,763369154.0,2.0924
2026-01-14,31.736222398423795,32.1220430572575,30.667795958576612,31.053616617410317,290650.7,920762278.0,2.531
2026-01-15,30.766724332636535,30.964581080756385,30.004975852375114,30.192939763088972,221361.43,680165925.0,1.9276
2026-01-16,30.95468824335039,31.943971983949638,30.737045820418558,30.796402844854512,266508.07,841799909.0,2.3207
2026-01-19,30.69747447079459,32.77497032605301,30.677688795982604,32.42872101684327,382764.24,1243409880.0,3.3331
2026-01-20,32.497970878685216,33.00250558639083,32.11215021985151,32.42872101684327,293331.88,965764525.0,2.5543
2026-01-21,32.11215021985151,32.99261274898484,32.013221845791584,32.34957831759533,234899.69,767560206.0,2.0455
2026-01-22,32.34957831759533,32.72550613902304,31.983543333573607,32.16161440688147,146617.77,477638968.0,1.2767
2026-01-23,32.16161440688147,32.9134700497369,31.854936447295707,32.60679209015113,228287.28,752384323.0,1.9879
2026-01-26,32.616684927557124,33.141005310074725,31.26136620293616,31.340508902184098,314856.44,1013742736.0,2.7417
2026-01-27,31.122866479252263,31.498794300679975,30.22261827530695,30.816188519666497,221025.91,687715386.0,1.9247
2026-01-28,30.98436675556837,31.043723780004324,30.558974747110696,30.796402844854512,198485.3,616566003.0,1.7284
2026-01-29,30.756831495230543,30.86565270669646,29.72797640500733,29.7675477546313,264316.97,808073640.0,2.3017
2026-01-30,29.678512217977364,29.72797640500733,28.174800932266514,28.441907542228307,347952.65,1007007751.0,3.0299
2026-02-02,28.906870900309954,29.77744059203729,28.511157404070257,28.511157404070257,349033.94,1027102615.0,3.0394
2026-02-03,28.9761207621519,29.629048030947402,28.64965712775415,29.54001249429347,203552.89,599547938.0,1.7725
2026-02-04,29.569691006511448,30.064332876811072,29.28279872173767,29.90604747831519,204112.35,613034748.0,1.7774
2026-02-05,29.90604747831519,29.90604747831519,28.68922847737812,28.788156851438046,214415.4,628110838.0,1.8671
2026-02-06,28.679335639972127,29.25312020951969,28.342979168168384,28.837621038468004,127144.01,371734352.0,1.1072
2026-02-09,29.183870347677743,29.322370071361636,28.847513875874,29.28279872173767,141621.13,417158296.0,1.2332
2026-02-10,29.193763185083736,30.371010836396838,29.06515629880583,30.14347557605901,220630.72,666569380.0,1.9212
2026-02-11,30.2918681371489,30.33143948677287,29.619155193541413,29.93572599053317,152018.03,459455760.0,1.3238
2026-02-12,29.98519017756313,31.122866479252263,29.876368966097214,30.85575986929047,248322.05,770545288.0,2.1624
2026-02-13,30.173154088276988,30.74693865782455,29.965404502751145,29.97529734015714,155141.06,474865879.0,1.351
2026-02-24,30.281975299742903,30.85575986929047,29.925833153127176,30.598546096734662,182019.85,560781299.0,1.585
2026-02-25,30.568867584516685,30.657903121170616,30.123689901247026,30.440260698238784,205097.85,630241120.0,1.786
2026-02-26,30.687581633388596,31.50868713808597,30.39079651120882,30.915116893726424,254014.83,794263956.0,2.2119
2026-02-27,30.766724332636535,31.142652154064248,30.529296234892715,30.86565270669646,206808.84,644062418.0,1.8009
