trade_date,open,high,low,close,vol,amount,turnover
2026-04-23,33.1,33.99,32.17,33.15,367430.79,1209493253.0,
2026-04-24,32.6,34.78,32.5,34.32,374536.68,1275522099.0,
2026-04-27,34.01,35.33,33.62,34.65,322444.69,1109519253.0,
2026-04-28,35.18,36.89,34.98,35.51,462805.8,1658718605.0,
2026-04-29,35.25,38.67,34.81,38.5,533379.67,1982448937.0,
2026-04-30,36.57,36.7,34.17,34.83,644299.87,2283677077.0,
2026-05-06,35.66,39.63,35.47,38.17,696747.76,2597494273.0,
2026-05-07,38.47,39.56,37.59,38.39,454146.98,1745262944.0,
2026-05-08,38.4,40.8,38.4,39.1,500190.63,1974648218.0,
2026-05-11,38.55,39.66,37.72,38.24,383499.71,1467468791.0,
2026-05-12,38.51,38.6,37.13,37.57,276723.01,1042457015.0,
2026-05-13,37.74,37.88,36.59,37.01,309747.57,1146635317.0,
2026-05-14,37.15,37.3,35.4,35.5,285052.46,1032464439.0,
