trade_date,open,high,low,close,vol,amount,turnover
2024-11-06,17.78,19.21,17.25,18.13,305432.88,557126510.0,
2024-11-07,17.84,19.94,17.84,19.94,178697.04,345839900.0,
2024-11-08,21.45,21.93,20.46,21.93,383509.17,833527746.0,
2024-11-11,22.11,23.5,21.56,22.52,362265.0,812589662.0,
2024-11-12,22.52,22.53,21.24,21.51,189211.0,413048554.0,
2024-11-13,21.54,22.32,20.89,22.28,158787.0,343688396.0,
2024-11-14,22.34,22.58,20.93,21.04,99279.5,214312903.0,
2024-11-15,20.97,21.13,19.6,19.79,103969.5,212755298.0,
2024-11-18,19.79,19.87,18.28,18.99,129940.98,246768337.0,
2024-11-19,18.99,20.51,18.8,20.34,119421.67,234519212.0,
2024-11-20,20.41,20.41,18.31,18.31,409996.27,765626817.0,
2024-11-21,17.53,17.54,16.49,16.63,517306.5,870128466.0,
2024-11-22,16.48,16.53,15.3,16.02,422306.93,675562748.0,
2024-11-25,15.71,16.28,15.33,16.22,317846.73,505709793.0,
2024-11-26,16.06,16.28,15.45,15.48,202973.72,321191233.0,
2024-11-27,15.45,17.03,14.9,17.03,445651.88,724007208.0,
2024-11-28,16.86,17.08,16.28,16.38,246789.81,410809671.0,
2024-11-29,16.35,16.35,15.9,16.05,165930.98,266293357.00000003,
2024-12-02,16.04,16.24,15.83,16.23,163161.04,261620990.0,
2024-12-03,16.66,17.85,16.66,17.85,152790.01,268693852.0,
2024-12-04,18.85,19.64,18.85,19.07,483893.25,935006408.0,
2024-12-05,18.5,19.49,18.5,19.28,232485.92,442578344.0,
2024-12-06,19.17,20.5,18.81,20.19,242965.06,478512261.0,
2024-12-09,19.9,22.21,19.73,22.21,201558.89,432254528.0,
2024-12-10,22.73,24.43,21.34,21.9,368620.37,842680999.0,
2024-12-11,21.02,22.22,21.02,21.75,244596.43,532044493.99999994,
2024-12-12,21.56,22.39,21.53,21.9,142245.0,312326202.0,
2024-12-13,21.7,22.5,21.44,22.08,102922.91,225775172.0,
2024-12-16,22.0,22.49,20.13,20.31,193524.2,407838374.0,
2024-12-17,20.31,21.4,19.9,20.27,119131.67,242019473.0,
2024-12-18,20.04,21.33,19.93,20.91,129940.83,268262110.99999997,
2024-12-19,20.71,21.14,20.1,20.85,114746.0,236557232.0,
2024-12-20,20.85,22.38,20.63,21.35,123982.03,268470423.0,
2024-12-23,21.34,21.56,20.19,20.52,101709.25,210433010.0,
2024-12-24,20.61,20.81,19.65,20.32,87594.0,176452716.0,
2024-12-25,20.09,20.5,19.6,20.09,63695.58,127632706.0,
2024-12-26,20.38,21.11,19.6,20.94,86272.6,178276456.0,
2024-12-27,21.16,22.02,20.41,20.7,216218.6,456290456.0,
2024-12-30,20.59,20.77,19.39,20.11,123209.52,249066349.0,
2024-12-31,20.0,20.27,19.09,19.2,87875.6,171251843.0,
2025-01-02,19.21,19.5,18.31,18.57,83864.87,157070795.0,
2025-01-03,18.57,18.75,17.0,17.14,105916.25,186940876.0,
2025-01-06,17.3,18.4,16.45,17.59,97791.0,171929275.0,
2025-01-07,17.6,18.94,17.59,18.73,86358.5,157422295.0,
2025-01-08,18.65,18.65,17.6,18.5,79131.02,144368385.0,
2025-01-09,18.5,19.73,18.3,19.12,96464.13,183688141.0,
2025-01-10,19.2,19.42,18.7,18.71,66564.0,126837440.0,
2025-01-13,18.29,18.65,17.9,18.07,48215.56,87610171.0,
2025-01-14,18.07,19.88,18.06,19.88,95687.87,180998657.0,
2025-01-15,20.45,20.45,19.41,19.83,80262.87,159832673.0,
2025-01-16,19.84,20.39,19.61,20.12,71669.0,143468958.0,
2025-01-17,20.13,20.75,19.74,20.49,77567.21,158088329.0,
2025-01-20,20.6,20.66,19.8,19.97,67916.22,137500973.0,
2025-01-21,19.96,20.18,19.04,19.88,87441.92,171992156.0,
2025-01-22,19.57,20.13,19.46,19.82,52684.0,104326972.0,
2025-01-23,20.05,20.19,19.63,19.64,71243.0,141216719.0,
2025-01-24,19.5,20.09,19.33,19.36,68565.0,135230759.0,
2025-01-27,19.51,21.13,19.51,20.5,128203.08,262670748.00000003,
2025-02-05,20.5,20.89,20.42,20.49,70826.0,145819363.0,
2025-02-06,20.51,21.08,19.88,20.08,115541.0,235133587.0,
2025-02-07,20.0,20.99,19.85,20.31,99594.59,203544285.0,
2025-02-10,20.28,20.28,18.94,19.51,140514.21,273287893.0,
2025-02-11,19.38,19.49,18.85,19.13,77464.5,147801246.0,
2025-02-12,19.02,19.35,18.95,19.31,58109.0,111361607.0,
2025-02-13,19.37,19.37,18.84,19.14,56804.01,108134648.0,
2025-02-14,19.11,19.34,18.8,18.92,57589.21,109183368.0,
2025-02-17,18.88,19.24,18.6,18.99,52130.21,98599807.0,
2025-02-18,18.86,20.89,18.86,20.05,269371.78,547958717.0,
2025-02-19,19.0,21.26,19.0,21.12,252885.54,513346086.0,
2025-02-20,21.04,21.13,20.3,21.02,156325.0,324388148.0,
2025-02-21,20.91,21.07,20.45,20.68,91978.0,190740468.0,
2025-02-24,20.8,20.95,19.82,20.11,81392.0,163425800.0,
2025-02-25,19.97,21.21,19.81,20.22,119621.01,246583137.0,
2025-02-26,20.23,20.55,19.91,20.16,72793.0,147220477.0,
2025-02-27,20.25,20.76,19.78,20.18,70867.0,142985593.0,
2025-02-28,20.08,21.07,19.28,19.3,97673.08,195030581.0,
2025-03-03,19.43,21.23,19.29,20.52,221015.42,456465167.0,
