trade_date,open,high,low,close,vol,amount,turnover
2024-10-11,4.01,4.1,3.76,3.8,578897.83,227908543.0,
2024-10-14,3.82,3.94,3.8,3.93,390565.84,151443699.0,
2024-10-15,3.93,4.03,3.84,3.9,399338.95,157996540.0,
2024-10-16,3.82,3.98,3.82,3.88,323654.0,126256404.0,
2024-10-17,3.91,4.04,3.89,3.93,415078.54,164404572.0,
2024-10-18,3.87,4.09,3.86,4.02,427081.71,169948083.0,
2024-10-21,4.02,4.19,3.99,4.1,475839.18,194287004.0,
2024-10-22,4.09,4.23,4.06,4.18,561062.31,232869365.0,
2024-10-23,4.15,4.2,4.12,4.14,359292.47,148987729.0,
2024-10-24,4.13,4.16,4.04,4.05,299365.41,121980061.0,
2024-10-25,4.08,4.38,4.07,4.38,835130.02,357941840.0,
2024-10-28,4.36,4.78,4.23,4.65,960862.68,429750391.0,
2024-10-29,4.79,5.58,4.79,5.58,2249202.64,1230268636.0,
2024-10-30,5.58,6.47,5.4,5.82,3260058.49,1924780819.0,
2024-10-31,5.95,6.76,5.51,6.23,2973696.15,1813980423.0,
2024-11-01,6.22,6.35,5.47,5.65,2230967.93,1288823827.0,
2024-11-04,5.49,5.83,5.09,5.51,1388317.54,775146149.0,
2024-11-05,5.52,6.05,5.52,5.82,1515924.42,880561453.0,
2024-11-06,5.78,6.98,5.76,6.98,2395448.98,1529443283.0,
2024-11-07,7.6,8.27,6.98,7.08,3564964.94,2679128768.0,
2024-11-08,7.06,7.47,6.7,6.73,2556057.62,1799980525.0,
2024-11-11,6.61,7.16,6.6,7.09,1845275.37,1283611050.0,
2024-11-12,7.14,7.17,6.5,6.62,1499727.65,1008849627.0,
2024-11-13,6.52,6.55,6.11,6.42,1278251.19,807062021.0,
2024-11-14,6.35,6.88,6.18,6.65,1428254.94,932716446.0,
2024-11-15,6.56,6.62,6.1,6.1,1065710.14,678364533.0,
2024-11-18,6.22,6.35,5.78,5.83,810804.55,487838149.0,
2024-11-19,5.79,6.15,5.79,6.14,815180.14,490069077.0,
2024-11-20,6.13,6.81,6.04,6.64,1348654.93,877286562.0,
2024-11-21,6.64,6.66,6.33,6.4,985386.47,638383399.0,
2024-11-22,6.35,6.64,6.15,6.18,940039.71,599757572.0,
2024-11-25,6.06,6.15,5.82,6.04,658309.05,392045124.0,
2024-11-26,6.04,6.37,6.0,6.23,902528.4,565457260.0,
2024-11-27,6.08,6.18,5.88,6.16,606104.21,365341395.0,
2024-11-28,6.33,6.48,6.06,6.11,723968.31,456296116.0,
2024-11-29,6.01,6.97,5.96,6.68,1626526.59,1057336098.0,
2024-12-02,6.67,7.2,6.59,6.98,1781550.79,1236088538.0,
2024-12-03,6.86,7.02,6.67,6.75,1196449.85,813771411.0,
2024-12-04,6.65,7.15,6.63,6.9,1519562.43,1058017709.0,
2024-12-05,6.98,7.15,6.82,6.95,1163461.85,812252051.0,
2024-12-06,6.85,7.03,6.65,6.92,1196033.77,815486984.0,
2024-12-09,6.82,7.28,6.76,7.02,1223149.77,856443972.0,
2024-12-10,7.33,8.42,7.08,8.42,1523996.38,1224535541.0,
2024-12-11,8.6,8.87,7.91,8.1,3185867.34,2663391335.0,
2024-12-12,7.9,8.6,7.87,8.13,1968593.78,1616569303.0,
2024-12-13,7.94,8.05,7.53,7.54,1599082.36,1241019703.0,
2024-12-16,7.57,7.63,7.2,7.25,1025285.54,755802205.0,
2024-12-17,7.26,7.37,7.03,7.11,841861.0,602898640.0,
2024-12-18,7.12,7.42,7.04,7.26,901324.0,648548527.0,
2024-12-19,7.08,7.28,6.96,7.11,685293.87,487488664.0,
2024-12-20,7.15,7.43,7.12,7.3,841915.03,615781039.0,
2024-12-23,7.28,7.29,6.33,6.35,1187723.06,797654661.0,
2024-12-24,6.43,6.66,6.33,6.44,639440.06,412041799.0,
2024-12-25,6.66,7.09,6.6,6.62,905031.65,614907416.0,
2024-12-26,6.47,6.97,6.38,6.82,859345.16,576833333.0,
2024-12-27,6.75,7.06,6.72,6.83,719403.0,495868078.0,
2024-12-30,6.63,6.64,6.2,6.23,856352.79,543856009.0,
2024-12-31,6.23,6.29,5.83,5.85,699098.0,421445668.0,
2025-01-02,5.84,5.97,5.65,5.76,575569.04,334174549.0,
2025-01-03,5.79,5.85,5.3,5.3,703905.54,384633829.0,
2025-01-06,5.35,5.39,5.13,5.26,455556.0,239724083.0,
2025-01-07,5.32,5.58,5.28,5.58,577238.36,314445221.0,
2025-01-08,5.55,5.78,5.34,5.7,816312.0,455067381.0,
2025-01-09,5.62,5.79,5.59,5.72,571156.0,325989117.0,
2025-01-10,5.72,5.96,5.54,5.55,790284.2,456015887.0,
2025-01-13,5.45,6.01,5.37,5.81,774410.75,444728018.0,
2025-01-14,5.78,6.27,5.77,6.27,1008296.02,613792664.0,
2025-01-15,6.2,6.26,6.1,6.12,652159.61,401312895.0,
2025-01-16,6.2,6.31,5.96,6.05,732647.22,450555572.0,
2025-01-17,6.02,6.11,5.91,5.94,484655.0,290218247.0,
2025-01-20,6.02,6.07,5.91,5.96,414137.85,247842895.0,
2025-01-21,6.0,6.51,6.0,6.19,926311.02,574767420.0,
2025-01-22,6.11,6.18,5.78,5.81,716902.88,425130780.0,
2025-01-23,5.94,6.14,5.82,5.83,658107.05,394084933.0,
2025-01-24,5.85,5.97,5.74,5.94,492737.0,289271192.0,
2025-01-27,6.04,6.05,5.68,5.68,472066.0,273409471.0,
2025-02-05,5.75,5.95,5.75,5.91,500987.0,294566453.0,
2025-02-06,5.89,6.22,5.87,6.19,752744.81,460872164.0,
2025-02-07,6.2,6.31,6.1,6.24,897304.02,559414080.0,
2025-02-10,6.21,6.29,6.17,6.28,696491.93,435217428.0,
2025-02-11,6.27,6.27,6.12,6.2,524472.0,324134486.0,
2025-02-12,6.17,6.34,6.13,6.3,676670.39,423650955.0,
2025-02-13,6.46,6.79,6.3,6.32,1252159.03,811496991.0,
2025-02-14,6.24,6.3,6.11,6.14,706081.1,435272734.0,
2025-02-17,6.12,7.16,6.12,7.0,2123184.03,1445854670.0,
2025-02-18,6.77,6.86,6.59,6.63,1288009.05,864820038.0,
2025-02-19,6.64,7.55,6.63,7.22,2132386.5,1528774389.0,
2025-02-20,7.23,7.38,7.11,7.3,1588500.57,1154856377.0,
2025-02-21,7.23,7.61,7.15,7.32,1563447.52,1149586935.0,
2025-02-24,7.31,7.91,7.0,7.74,1840190.56,1385331369.0,
2025-02-25,7.5,7.87,7.43,7.57,1291804.21,990601348.0,
2025-02-26,7.65,7.86,7.36,7.5,1397917.28,1068417791.9999999,
2025-02-27,7.47,7.6,7.14,7.3,1221866.11,897388937.0,
2025-02-28,7.23,7.26,6.75,6.78,956478.68,663040592.0,
2025-03-03,6.85,7.02,6.71,6.77,683930.13,469296592.0,
2025-03-04,6.7,7.02,6.66,6.93,647011.0,447482745.0,
2025-03-05,6.87,7.04,6.84,7.01,653915.15,454404483.0,
2025-03-06,7.02,7.21,7.02,7.15,762462.09,543290441.0,
2025-03-07,7.09,7.2,6.94,7.02,699021.0,494252299.0,
2025-03-10,7.06,7.25,7.0,7.16,758901.52,541214016.0,
2025-03-11,7.0,7.35,6.9,7.23,870042.37,627494411.0,
2025-03-12,7.22,7.27,7.11,7.14,681191.0,489020023.0,
2025-03-13,7.11,7.2,6.67,6.75,825536.02,565218872.0,
2025-03-14,6.72,6.92,6.63,6.87,481025.12,326404619.0,
2025-03-17,6.92,6.98,6.83,6.94,441256.11,304293154.0,
2025-03-18,6.95,7.02,6.89,6.96,403758.0,280656711.0,
2025-03-19,6.93,7.35,6.92,7.2,1163633.02,840817060.0,
