trade_date,open,high,low,close,vol,amount,turnover
2025-06-04,37.1,38.38,36.98,37.57,9130.4,34499713.0,2.0983
2025-06-05,37.82,38.35,36.86,38.26,11878.7,44997419.0,2.7299
2025-06-06,38.35,39.5,38.02,38.38,19609.9,75705879.0,4.5066
2025-06-09,38.77,39.47,38.03,39.46,21095.1,81859871.0,4.8479
2025-06-10,39.6,40.68,39.02,40.07,18595.05,74322848.0,4.2734
2025-06-11,40.5,47.27,39.64,46.89,55593.85,245762004.0,12.7762
2025-06-12,46.89,51.58,45.93,47.74,59506.78,286999073.0,13.6754
2025-06-13,47.8,57.29,46.66,57.29,91410.03,490774099.0,21.0072
2025-06-16,57.28,57.28,50.28,51.62,94608.16,493128821.0,21.7422
2025-06-17,50.5,50.6,46.2,46.56,73461.62,351902596.0,16.8824
2025-06-18,46.56,47.78,44.49,47.5,57685.32,265816858.0,13.2568
2025-06-19,47.17,47.17,43.63,43.73,47742.9,213090016.0,10.9719
2025-06-20,43.29,45.58,42.71,44.38,30956.87,137981228.0,7.1143
2025-06-23,43.9,45.08,43.05,45.01,22902.82,101653649.0,5.2634
2025-06-24,46.14,46.14,44.31,44.63,22712.9,101487802.0,5.2197
2025-06-25,44.6,45.6,43.89,45.03,29542.73,132297201.99999999,6.7893
2025-06-26,45.09,45.09,43.68,43.87,26663.13,118061584.0,6.1275
2025-06-27,41.4,44.86,41.0,44.66,34774.5,150067895.0,7.9916
2025-06-30,44.73,45.49,44.04,44.57,25851.9,115293723.0,5.9411
2025-07-01,44.46,45.26,43.95,45.12,17863.37,79609466.0,4.1052
2025-07-02,45.11,45.11,43.5,43.59,15137.0,66566656.0,3.4787
2025-07-03,43.84,44.47,43.38,43.69,11636.45,50987954.0,2.6742
2025-07-04,43.8,44.5,42.98,43.51,13644.7,59461824.0,3.1357
2025-07-07,43.48,43.57,42.89,43.18,7864.2,33988162.0,1.8073
2025-07-08,43.08,43.63,42.6,42.77,13905.6,59890415.0,3.1957
2025-07-09,42.78,42.96,41.38,41.59,26363.5,110501996.0,6.0587
2025-07-10,41.56,42.2,40.7,41.5,25282.6,105135060.0,5.8103
2025-07-11,41.48,41.68,40.95,41.35,15291.2,63152880.0,3.5141
2025-07-14,41.34,41.46,40.68,41.14,17899.0,73200913.0,4.1134
2025-07-15,41.12,41.21,39.93,40.32,19555.0,79175213.0,4.494
2025-07-16,40.67,40.91,40.3,40.36,13635.86,55289212.0,3.1337
2025-07-17,40.74,41.62,39.76,39.84,38835.95,157297204.0,8.925
2025-07-18,39.8,40.66,39.54,40.25,24561.0,98476510.0,5.6444
2025-07-21,41.26,45.8,41.2,43.0,89447.16,390017840.0,20.5561
2025-07-22,42.95,47.96,42.7,47.56,88256.74,408648223.0,20.2825
2025-07-23,46.8,49.3,45.5,47.7,63430.14,303004449.0,14.577
2025-07-24,47.58,48.2,46.63,47.66,38506.71,181911736.0,8.8493
2025-07-25,47.3,48.5,46.5,47.15,43678.3,206516506.0,9.6216
2025-07-28,47.69,49.53,46.69,48.97,51750.7,250352440.0,11.3998
2025-07-29,48.71,49.35,47.55,47.7,33345.7,160778764.0,7.3455
2025-07-30,47.15,48.0,46.02,46.47,31839.8,148617582.0,6.8788
2025-07-31,46.01,47.19,44.5,44.95,33302.4,152550979.0,7.1948
2025-08-01,44.95,47.53,44.45,46.53,32411.9,149447682.0,7.0024
2025-08-04,46.26,48.27,45.56,47.27,33389.4,156525700.0,7.2136
2025-08-05,47.8,56.72,46.2,56.72,81879.15,418049250.0,17.6896
2025-08-06,57.0,65.38,55.02,60.71,139759.53,853049098.0,29.779
2025-08-07,59.5,63.55,56.75,62.16,134919.98,813879362.0,28.7478
2025-08-08,59.94,64.7,57.57,60.96,101962.29,618284457.0,21.7254
2025-08-11,60.95,67.5,59.31,66.37,120193.91,764316872.0,25.6101
2025-08-12,64.82,67.6,63.2,64.0,87787.19,567922168.0,18.7051
2025-08-13,62.0,62.3,58.5,60.97,98297.91,594246797.0,20.9446
2025-08-14,60.0,60.66,57.0,57.0,74211.06,436574484.0,15.8124
2025-08-15,56.5,58.97,56.3,58.33,58882.85,340608257.0,12.5463
2025-08-18,58.35,61.45,58.0,60.4,68709.64,411527564.0,14.6402
2025-08-19,59.97,60.98,58.08,59.6,50740.9,303661955.0,10.8115
2025-08-20,58.99,61.48,58.46,60.1,44395.01,265648460.00000003,9.4594
2025-08-21,59.08,60.21,57.8,58.3,36984.42,216691195.0,7.8804
2025-08-22,58.3,59.3,57.69,58.73,30653.86,179300248.0,6.5315
2025-08-25,59.32,59.8,58.06,59.3,42149.9,248369247.0,8.981
2025-08-26,58.88,62.0,57.8,60.44,60020.2,357775541.0,12.7887
2025-08-27,60.0,62.88,57.0,60.03,82620.47,499050744.0,17.6008
2025-08-28,60.03,61.37,58.03,59.68,53926.0,321300977.0,11.488
2025-08-29,59.76,59.96,57.0,57.12,39438.96,228765032.0,8.4018
2025-09-01,56.21,57.57,56.14,56.58,24721.9,140153194.0,5.2666
2025-09-02,56.58,56.96,52.91,53.11,38229.0,205850762.0,8.144
2025-09-03,53.0,55.51,52.07,53.46,31454.4,168830792.0,6.7008
2025-09-04,55.36,56.97,53.46,55.6,44059.16,242868534.0,9.386
2025-09-05,54.62,56.62,52.15,55.24,40570.8,221840892.0,8.6429
2025-09-08,55.2,57.45,54.9,57.2,39034.11,220989475.0,8.3155
2025-09-09,56.99,56.99,53.88,54.38,31375.8,171823490.0,6.684
2025-09-10,54.92,61.0,54.92,58.84,70546.03,411774068.0,15.0286
2025-09-11,54.39,56.55,52.52,56.0,65028.05,355075534.0,13.8531
2025-09-12,55.3,55.5,53.5,54.1,50674.93,274562670.0,10.7954
2025-09-15,54.03,55.68,53.01,55.06,39998.98,218567020.0,8.5211
2025-09-16,54.69,58.0,54.69,57.6,48107.56,273121204.0,10.2485
2025-09-17,57.97,59.49,57.07,58.64,43478.09,254065284.0,9.2622
2025-09-18,58.89,60.0,56.01,56.9,46800.99,273583511.0,9.9701
2025-09-19,57.0,57.78,54.37,54.59,28069.0,155563751.0,5.9796
2025-09-22,54.65,56.0,54.0,56.0,23025.6,126995156.0,4.9052
2025-09-23,56.0,57.3,52.45,54.74,30799.0,167923580.0,6.5612
2025-09-24,53.62,55.2,53.19,54.77,18117.5,98726602.0,3.8596
2025-09-25,54.77,55.88,53.98,53.98,20621.1,112954265.0,4.393
2025-09-26,53.61,53.97,51.51,51.64,26383.6,138171185.0,5.6206
2025-09-29,51.19,51.78,49.62,51.5,20917.49,106409316.0,4.4561
2025-09-30,51.69,52.7,51.12,51.41,14210.4,73596765.0,3.0273
2025-10-09,51.75,55.4,51.14,54.6,36505.6,196696318.0,7.7769
2025-10-10,54.1,54.33,52.08,52.32,19723.1,104195523.0,4.2017
2025-10-13,49.99,54.22,48.12,52.9,21362.5,110925423.0,4.5509
2025-10-14,53.7,56.66,52.72,54.02,45969.45,250362423.0,9.793
2025-10-15,53.96,55.9,51.67,52.36,34019.3,181381760.0,7.2472
2025-10-16,51.88,52.2,50.45,50.97,20433.0,104507855.0,4.3529
2025-10-17,50.91,52.5,50.4,50.58,17146.5,88024047.0,3.6528
2025-10-20,50.99,52.49,50.64,51.28,16212.04,83685049.0,3.4537
2025-10-21,52.81,52.81,50.18,51.7,15032.84,77230745.0,3.2025
2025-10-22,51.44,52.8,51.41,51.91,15597.86,81328151.0,3.3228
2025-10-23,51.91,51.91,50.2,51.01,15706.8,79598618.0,3.3461
2025-10-24,51.28,51.76,51.0,51.38,12280.86,63121459.0,2.6162
2025-10-27,52.78,58.0,52.0,56.51,74126.31,415475237.0,15.9247
2025-10-28,56.49,56.78,53.0,53.31,49945.4,271615230.0,10.7299
2025-10-29,52.81,53.06,51.81,52.43,24274.2,126665795.0,5.2149
2025-10-30,52.43,52.99,50.8,51.72,29950.4,154619299.0,6.4343
2025-10-31,51.34,53.87,51.34,52.9,26324.7,139388119.0,5.6554
2025-11-03,52.68,57.5,52.4,55.86,54234.5,303043126.0,11.6513
2025-11-04,55.6,56.78,53.51,53.76,25944.98,143070616.0,5.5738
2025-11-05,53.76,56.47,53.24,55.4,33255.5,183595075.0,7.1444
2025-11-06,55.27,56.76,54.52,55.62,24150.18,134369837.0,5.1882
2025-11-07,55.49,56.7,54.4,54.4,22986.6,127208411.0,4.9383
2025-11-10,54.18,55.26,53.03,53.47,22058.0,119170262.0,4.7388
2025-11-11,53.44,55.17,52.6,52.97,17551.0,94255164.0,3.7705
2025-11-12,53.2,53.2,51.4,51.85,22832.15,118562216.0,4.9051
2025-11-13,52.04,52.05,50.3,50.77,21781.3,110618538.0,4.6793
2025-11-14,50.87,51.18,49.93,50.0,13691.0,69175150.0,2.9413
2025-11-17,49.96,50.99,48.71,49.2,19398.77,96218865.0,4.1675
2025-11-18,48.99,49.49,48.06,48.45,15714.0,76528891.0,3.3759
2025-11-19,48.46,48.8,47.24,47.8,11908.56,56885762.0,2.5583
2025-11-20,47.8,48.2,47.18,47.38,9648.0,45921961.0,2.0727
2025-11-21,47.9,47.9,45.27,45.39,14826.0,68530011.0,3.1851
2025-11-24,45.5,47.28,45.27,47.2,13874.56,64296803.0,2.9807
2025-11-25,47.5,48.49,46.66,47.97,11444.0,54823599.0,2.4585
2025-11-26,48.4,48.64,47.3,47.47,10971.0,52582523.0,2.3569
2025-11-27,47.47,48.36,47.18,47.66,8794.2,42080975.0,1.8893
2025-11-28,47.41,48.15,47.0,47.54,8916.7,42286290.0,1.9156
2025-12-01,47.94,49.9,47.6,49.29,18276.7,89606109.0,3.9264
2025-12-02,49.19,49.36,47.05,47.16,12991.0,62046053.0,2.7909
2025-12-03,47.22,47.48,45.45,45.94,12500.0,57647496.0,2.6599
2025-12-04,45.95,46.21,44.66,45.04,11455.6,51759146.0,2.4376
2025-12-05,45.15,46.07,44.44,45.96,9911.0,44988468.0,2.1089
2025-12-08,46.2,46.48,45.71,46.2,14203.0,65365129.0,3.0222
2025-12-09,46.19,46.87,45.7,45.93,10703.0,49544976.0,2.2775
2025-12-10,45.94,45.94,44.56,45.0,11183.0,50350180.0,2.3796
2025-12-11,45.14,45.23,43.5,43.6,12829.2,56617715.0,2.7299
2025-12-12,43.7,44.4,42.6,43.98,12734.8,55507114.0,2.7098
2025-12-15,43.58,43.95,42.7,42.8,13552.47,58594109.0,2.8838
2025-12-16,42.66,43.21,41.71,42.45,14155.2,59797046.0,3.0121
2025-12-17,42.46,43.45,41.3,43.18,13618.3,57539524.0,2.8978
2025-12-18,42.8,43.6,42.74,43.12,11485.0,49751344.0,2.4439
2025-12-19,43.12,46.98,43.12,44.84,27820.64,126282570.0,5.9199
2025-12-22,45.26,45.96,44.29,45.03,19884.0,89843071.0,4.2311
2025-12-23,45.03,45.5,43.58,43.97,14940.5,65837326.0,3.1792
2025-12-24,44.29,45.6,43.99,44.9,14308.0,64228924.0,3.0446
2025-12-25,44.84,45.39,44.47,44.92,10830.7,48651183.0,2.3047
2025-12-26,44.58,45.19,44.21,44.41,10908.6,48701842.0,2.2499
2025-12-29,44.53,46.32,44.05,45.49,21227.5,96591190.0,4.3782
2025-12-30,45.04,45.98,44.8,45.05,11941.1,54135146.0,2.4629
2025-12-31,45.12,45.59,44.68,44.95,10460.0,47048198.0,2.1574
2026-01-05,45.18,47.15,44.89,46.81,20686.9,96125973.0,4.2667
2026-01-06,47.0,47.78,45.77,46.46,17287.6,80307239.0,3.5656
2026-01-07,46.46,47.77,46.12,47.69,20865.3,98494415.0,4.3035
2026-01-08,47.7,52.8,47.2,50.05,46298.56,235050557.0,9.3713
2026-01-09,49.9,51.5,49.7,50.84,24206.74,122680127.0,4.8997
2026-01-12,50.95,51.41,49.8,50.87,23162.0,117227768.0,4.6882
2026-01-13,51.08,51.37,48.96,48.99,21242.0,105720770.0,4.2996
2026-01-14,48.99,50.44,48.01,48.73,21259.7,104445844.0,4.3032
2026-01-15,48.3,48.67,47.03,47.73,17553.06,83573391.0,3.5529
2026-01-16,48.17,49.17,47.1,48.56,20223.0,97129337.0,4.0933
2026-01-19,49.64,50.5,46.93,47.26,26625.0,127308448.0,5.3891
2026-01-20,47.4,47.96,46.15,46.62,17080.5,80103668.0,3.4572
2026-01-21,46.04,46.93,45.86,46.7,9057.78,42258830.0,1.8334
2026-01-22,47.46,49.42,46.45,46.79,15191.0,71790446.0,3.0748
2026-01-23,47.0,47.0,46.31,46.75,14090.0,65750591.0,2.8519
2026-01-26,46.43,46.6,44.16,44.42,21107.0,94569230.0,4.2722
2026-01-27,44.92,53.3,44.45,53.3,83641.95,419922405.0,16.9299
2026-01-28,55.0,56.49,51.4,53.69,123785.86,665210525.0,25.0554
2026-01-29,54.96,57.95,53.73,54.36,95176.64,531397040.99999994,19.2646
2026-01-30,53.11,57.58,52.45,56.83,93386.02,519771199.0,18.9022
2026-02-02,56.27,56.5,51.7,52.19,80166.66,429273088.0,16.2265
2026-02-03,53.24,59.67,53.1,58.43,114616.59,652306767.0,23.1994
2026-02-04,56.31,61.6,56.21,57.85,93501.24,552442612.0,18.9255
2026-02-05,56.03,57.04,54.0,55.4,53752.3,298567849.0,10.88
2026-02-06,54.48,56.9,53.25,54.4,67560.6,371821928.0,13.6749
2026-02-09,54.98,55.88,50.98,53.06,82831.29,433856418.0,16.7658
2026-02-10,52.06,52.49,50.05,50.2,61665.0,313305136.0,12.4816
2026-02-11,49.79,50.0,48.54,48.85,40477.0,198137910.0,8.1929
2026-02-12,50.1,52.5,50.01,50.12,58728.9,300570342.0,11.8873
2026-02-13,50.12,50.45,48.7,48.7,34486.25,170750757.0,6.9803
2026-02-24,49.2,51.5,48.25,50.66,38403.0,192906933.0,7.7731
2026-02-25,50.58,50.98,49.1,49.75,28779.8,142529665.0,5.8253
2026-02-26,49.52,50.84,49.18,50.59,30127.0,151182902.0,6.098
2026-02-27,49.9,50.5,49.0,49.31,31295.8,154219885.0,6.3346
2026-03-02,48.31,48.89,47.4,47.6,34423.0,164997034.0,6.9675
2026-03-03,47.62,47.99,45.03,45.08,31958.14,148026235.0,6.4686
2026-03-04,44.31,47.19,44.31,45.23,27616.0,126580963.0,5.5897
2026-03-05,46.03,49.25,46.03,48.03,40483.2,192745577.0,8.1942
2026-03-06,47.55,49.0,47.55,47.81,21517.7,103675906.0,4.3554
2026-03-09,46.6,48.32,46.2,48.17,27696.7,130329265.0,5.6061
2026-03-10,48.76,50.0,48.61,49.59,25677.0,126879996.0,5.1973
2026-03-11,49.57,50.07,48.43,49.0,28310.7,139305171.0,5.7303
2026-03-12,49.0,49.99,48.49,49.27,23024.0,113359986.0,4.6603
2026-03-13,49.18,50.28,48.63,48.89,17347.5,85210117.0,3.5113
2026-03-16,49.07,50.2,48.06,50.05,28309.0,140335969.0,5.73
2026-03-17,50.2,50.45,47.22,47.58,28058.0,136397355.0,5.6792
2026-03-18,48.0,49.16,47.75,49.07,19761.0,95816276.0,3.9998
2026-03-19,48.48,48.84,47.08,47.22,18881.4,90116177.0,3.8218
2026-03-20,48.11,48.14,45.2,45.45,19293.0,89443944.0,3.9051
2026-03-23,44.3,46.0,43.28,43.7,25519.3,114284630.0,5.1653
2026-03-24,44.55,47.77,43.97,47.5,28438.2,130653654.0,5.7562
2026-03-25,47.58,48.48,46.98,47.44,18022.2,85784476.0,3.6479
2026-03-26,47.02,47.78,46.25,46.7,17053.0,79899502.0,3.4517
2026-03-27,46.28,47.1,45.7,46.83,13499.0,62674852.0,2.7323
2026-03-30,46.18,50.15,46.18,50.15,47707.12,232950570.0,9.6564
2026-03-31,49.0,49.0,46.1,46.76,39810.9,189424525.0,8.0581
2026-04-01,47.33,47.88,46.31,46.78,17243.15,80923609.0,3.4902
2026-04-02,46.6,47.1,45.21,45.45,15907.76,73111951.0,3.2199
2026-04-03,45.89,46.12,44.81,44.84,9037.58,40805318.0,1.8293
2026-04-07,45.21,45.5,44.3,44.66,8869.0,39783707.0,1.7952
2026-04-08,45.5,47.16,45.31,46.85,18250.58,85012779.0,3.6941
2026-04-09,46.51,46.69,45.7,46.2,14918.13,68741870.0,3.0196
2026-04-10,46.38,48.66,46.38,47.52,25005.0,118712148.0,5.0612
2026-04-13,47.51,47.65,46.61,46.8,14439.14,67840094.0,2.9226
2026-04-14,47.01,49.35,46.42,47.86,28577.04,136757764.0,5.7843
2026-04-15,47.98,48.56,47.28,47.43,18765.0,89875137.0,3.7982
2026-04-16,47.42,54.5,47.24,51.69,64948.33,333380785.0,13.1461
2026-04-17,51.33,53.0,50.67,52.08,41015.5,213106728.0,8.3019
2026-04-20,52.08,53.66,51.68,52.97,32910.74,174123705.0,6.6614
2026-04-21,52.41,52.98,50.65,51.37,26770.0,137517508.0,5.4185
2026-04-22,51.68,52.39,50.7,52.1,21930.1,113302659.0,4.4389
2026-04-23,52.06,53.1,51.15,52.1,26555.4,138301110.0,5.3751
2026-04-24,50.01,51.51,49.01,50.73,27486.0,139340624.0,5.6217
2026-04-27,50.73,52.98,50.0,51.54,22632.0,117140449.0,4.6289
2026-04-28,51.1,52.65,50.8,51.7,18586.7,96171805.0,3.8015
2026-04-29,51.2,54.82,50.7,53.74,46654.53,249231498.0,9.5423
2026-04-30,53.84,54.44,52.42,53.76,29055.0,154870700.0,5.9426
2026-05-06,53.52,55.49,53.14,54.3,37651.9,203561752.0,7.701
2026-05-07,54.47,55.49,54.02,55.13,32369.1,177406105.0,6.6205
2026-05-08,54.51,55.39,54.16,55.29,23463.1,128470927.0,4.7989
2026-05-11,55.5,58.0,55.5,57.22,29051.38,165567398.0,5.9419
2026-05-12,56.87,59.65,56.2,59.08,38402.92,222290940.0,7.8546
2026-05-13,59.09,60.29,57.18,58.3,35564.6,208397319.0,7.274
2026-05-14,58.36,59.5,56.06,56.56,23221.08,132448774.0,4.7494
