trade_date,open,high,low,close,vol,amount,turnover
2024-09-13,26.72,26.77,25.96,26.0,11263.46,29621741.0,
2024-09-18,26.18,26.52,24.9,25.44,12894.0,32801636.0,
2024-09-19,25.66,26.11,25.44,25.7,10553.33,27217165.0,
2024-09-20,25.69,25.96,25.32,25.42,9217.46,23574024.0,
2024-09-23,25.42,25.84,25.16,25.51,9523.61,24420392.0,
2024-09-24,25.62,26.3,25.1,26.29,15196.65,39298533.0,
2024-09-25,26.3,27.18,26.3,26.66,20069.63,53838532.0,
2024-09-26,26.45,27.15,26.41,27.14,21195.23,56997465.0,
2024-09-27,27.33,29.36,27.33,28.88,36388.56,103055099.0,
2024-09-30,29.88,33.37,29.06,32.85,63723.27,198945493.0,
2024-10-08,38.97,38.97,33.89,37.63,75524.62,273841156.0,
2024-10-09,35.3,45.16,34.35,43.77,152759.9,633663297.0,
2024-10-10,42.99,42.99,37.63,37.89,112478.85,444926007.0,
2024-10-11,36.1,36.87,33.21,34.66,74161.93,259285452.0,
2024-10-14,34.03,35.61,32.85,35.37,54453.28,187577387.0,
2024-10-15,35.01,35.96,33.7,33.7,51865.14,180548592.0,
2024-10-16,32.88,33.69,32.47,32.81,34436.53,113850782.0,
2024-10-17,33.0,33.78,32.52,32.57,32728.74,108624017.0,
2024-10-18,32.51,35.58,32.46,34.89,56967.46,193605608.0,
2024-10-21,34.88,41.87,34.5,39.06,121419.84,470545557.0,
2024-10-22,37.66,41.8,37.66,40.35,115903.8,463595572.0,
2024-10-23,38.63,39.07,37.2,38.27,71029.37,271945639.0,
2024-10-24,37.99,38.53,36.8,38.33,47015.68,176789278.0,
2024-10-25,38.33,39.2,37.75,37.76,47396.72,181865296.0,
2024-10-28,37.44,38.38,36.98,38.22,33755.01,127232586.0,
2024-10-29,38.0,38.21,36.35,36.36,37383.42,138871680.0,
2024-10-30,36.2,36.48,35.0,35.92,29255.97,104890846.0,
2024-10-31,35.9,37.05,35.41,36.5,33190.19,120964740.0,
2024-11-01,37.88,38.97,36.0,36.01,53957.49,203792286.0,
2024-11-04,35.7,37.37,35.0,37.32,39083.38,142948668.0,
2024-11-05,38.58,40.51,38.58,39.68,83342.16,330017796.0,
2024-11-06,38.99,41.39,38.99,39.58,78794.88,315923449.0,
2024-11-07,38.38,39.15,37.65,39.09,48186.04,184909338.0,
2024-11-08,39.79,40.2,39.0,39.39,49096.43,193789524.0,
2024-11-11,39.3,41.2,39.0,40.87,59087.35,239513177.0,
2024-11-12,40.36,40.36,38.73,39.1,47519.21,188160416.0,
2024-11-13,38.8,40.2,37.84,40.11,34967.05,136638053.0,
2024-11-14,40.11,40.66,39.1,39.24,34029.08,135814199.0,
2024-11-15,38.66,40.99,38.66,39.55,46935.18,188280396.0,
2024-11-18,39.48,39.7,33.98,34.94,45875.11,164791721.0,
2024-11-19,34.86,36.4,34.55,36.35,29407.81,103953510.0,
2024-11-20,36.0,36.65,35.65,36.32,27836.59,100696189.0,
2024-11-21,36.02,36.3,35.18,35.71,24176.94,86379559.0,
2024-11-22,35.45,35.66,33.35,33.44,24968.46,86288450.0,
2024-11-25,33.5,34.05,32.84,33.73,16581.64,55157327.0,
2024-11-26,33.86,34.3,33.0,33.05,15240.28,51108767.0,
2024-11-27,32.99,33.71,32.09,33.71,16543.0,54332997.0,
2024-11-28,33.6,33.73,32.5,32.99,42611.01,140055137.0,
2024-11-29,32.74,33.99,32.27,33.71,43915.76,145773511.0,
2024-12-02,33.88,35.58,33.51,34.77,42327.36,145846049.0,
2024-12-03,34.6,36.07,34.6,35.23,54753.72,193754020.0,
2024-12-04,35.2,36.56,34.46,35.92,65540.63,234006980.0,
2024-12-05,35.81,36.17,35.4,35.67,53961.75,192902496.0,
2024-12-06,35.77,36.5,34.73,35.85,39418.41,140129540.0,
2024-12-09,35.63,35.98,34.9,35.22,28507.8,100843906.0,
2024-12-10,36.05,38.1,35.28,37.72,94900.48,352241544.0,
2024-12-11,37.0,38.22,36.23,37.94,68021.41,253372944.0,
2024-12-12,37.49,37.78,36.6,36.8,46133.21,170752765.0,
2024-12-13,36.64,36.86,35.86,36.0,33542.07,121987132.0,
2024-12-16,36.0,37.0,35.48,36.2,26569.69,96376022.0,
2024-12-17,36.3,36.9,35.25,35.84,33967.15,122870712.0,
2024-12-18,35.69,36.83,34.8,36.77,40639.0,146429756.0,
2024-12-19,36.38,37.27,36.2,37.04,40442.69,148808757.0,
2024-12-20,36.75,39.27,36.75,37.99,63079.79,239447115.0,
2024-12-23,37.78,38.16,35.61,35.8,43266.05,159668192.0,
2024-12-24,36.01,36.6,34.92,36.37,30607.64,110046093.0,
2024-12-25,36.13,37.51,35.0,37.16,47936.25,175025420.0,
2024-12-26,37.37,38.27,37.3,38.17,66539.25,252556602.0,
2024-12-27,37.94,38.85,37.43,37.45,50634.98,192915770.0,
2024-12-30,37.0,37.49,36.08,36.1,32187.73,117867685.0,
2024-12-31,36.23,36.57,34.0,34.0,32173.05,112220421.0,
2025-01-02,34.0,34.87,33.18,33.6,21599.47,73496592.0,
2025-01-03,34.2,40.32,34.2,40.32,197044.77,778800225.0,
2025-01-06,40.55,43.18,38.44,41.88,235177.7,964982304.0,
2025-01-07,38.9,43.8,38.51,42.88,177112.16,729277647.0,
2025-01-08,41.57,42.36,40.0,41.9,141999.82,584493522.0,
2025-01-09,41.11,44.06,40.4,43.74,174281.95,744081351.0,
2025-01-10,42.24,42.55,38.64,38.91,128655.06,521350988.0,
2025-01-13,37.3,37.57,35.12,37.13,84671.81,309589781.0,
2025-01-14,38.1,39.55,37.31,39.45,89986.48,347668544.0,
2025-01-15,39.02,39.72,37.62,37.99,69825.99,267997396.0,
2025-01-16,38.18,41.1,37.79,40.32,125908.93,499494561.0,
2025-01-17,39.38,40.26,38.4,39.63,82451.56,323986571.0,
2025-01-20,39.99,40.14,39.04,39.45,61823.0,244893818.0,
2025-01-21,39.45,39.87,37.94,39.85,74087.42,288376059.0,
2025-01-22,39.5,40.92,39.26,40.9,93061.0,374651872.0,
2025-01-23,41.04,41.3,38.13,38.51,75957.56,306245505.0,
2025-01-24,38.86,40.29,38.6,40.03,57746.29,227534868.0,
2025-01-27,39.98,40.8,38.65,38.77,46593.7,184272544.0,
2025-02-05,38.9,40.63,38.08,40.5,70626.01,280518138.0,
2025-02-06,39.99,42.47,39.82,41.95,97475.46,406129759.0,
2025-02-07,41.66,42.85,40.77,42.5,115883.5,485173402.0,
2025-02-10,42.68,42.92,41.85,42.3,74271.28,314434306.0,
2025-02-11,42.2,42.93,41.42,41.5,74335.26,313378951.0,
2025-02-12,41.21,42.2,41.1,41.91,57342.74,239604906.0,
2025-02-13,41.69,41.91,40.0,40.33,60175.48,244400266.0,
2025-02-14,40.1,40.88,39.4,39.88,54260.48,217621157.0,
2025-02-17,39.71,40.8,39.62,40.17,40661.14,163223938.0,
2025-02-18,40.0,41.43,39.71,39.8,64460.33,261555215.0,
2025-02-19,39.71,40.93,39.36,40.92,49792.33,202233973.0,
2025-02-20,41.41,43.35,41.4,42.57,94886.62,401464692.0,
2025-02-21,42.01,45.55,42.01,43.38,118016.17,516533840.0,
2025-02-24,42.8,43.38,42.2,43.19,64966.4,277619635.0,
2025-02-25,42.0,43.99,41.72,42.99,68889.4,295930032.0,
2025-02-26,42.77,45.86,42.77,45.79,120657.49,540198524.0,
2025-02-27,45.5,46.68,44.21,45.39,83387.72,376340433.0,
2025-02-28,44.8,44.85,41.8,41.81,72428.0,313769247.0,
2025-03-03,41.81,42.27,40.15,41.28,46548.45,192278274.0,
2025-03-04,40.83,41.98,40.51,41.85,35040.78,145062257.0,
2025-03-05,41.46,43.3,40.22,42.99,57684.65,240458622.0,
2025-03-06,42.95,43.77,42.66,43.29,60552.13,261641907.0,
2025-03-07,42.7,44.2,42.16,43.29,53730.59,231290837.0,
2025-03-10,43.0,44.52,41.7,43.86,68546.38,296875901.0,
2025-03-11,42.8,45.15,42.5,45.15,75612.56,332470958.0,
2025-03-12,45.68,45.98,44.09,44.4,88746.15,399806034.0,
2025-03-13,44.01,44.79,43.2,44.03,48472.04,213081958.0,
2025-03-14,44.0,44.84,43.4,44.68,42457.64,187972601.0,
2025-03-17,44.98,44.99,44.18,44.29,30185.2,134348952.0,
2025-03-18,44.21,44.76,43.53,44.33,37565.48,165856331.0,
2025-03-19,44.33,45.19,43.55,45.19,60539.97,269597296.0,
