trade_date,open,high,low,close,vol,amount,turnover
2025-05-19,18.9,19.06,18.6,18.91,32031.42,60417063.0,5.2063
2025-05-20,19.0,19.35,18.72,19.18,28620.84,54599357.0,4.6519
2025-05-21,19.07,19.41,18.86,19.31,34894.8,66871587.0,5.6717
2025-05-22,19.23,20.09,18.96,19.02,53337.5,103834512.0,8.6693
2025-05-23,18.94,19.19,18.6,18.76,30801.4,58245024.0,5.0064
2025-05-26,18.65,19.14,18.65,18.86,23951.01,45233477.0,3.8929
2025-05-27,18.75,19.06,18.63,18.95,18747.08,35422289.0,3.0471
2025-05-28,19.42,19.49,18.77,18.86,21770.19,41477391.0,3.5385
2025-05-29,18.83,19.69,18.68,19.69,32285.4,62643067.0,5.2476
2025-05-30,19.6,19.64,18.86,18.98,29633.9,56634004.0,4.8166
2025-06-03,19.03,19.63,18.86,19.23,29236.99,56639516.0,4.7521
2025-06-04,19.37,20.25,19.2,20.04,41658.46,82695196.0,6.771
2025-06-05,20.2,21.11,19.83,20.9,55119.89,113509502.0,8.959
2025-06-06,20.93,21.5,20.47,20.74,38844.56,80838027.0,6.3137
2025-06-09,20.65,20.83,20.47,20.59,29896.43,61637145.0,4.8593
2025-06-10,20.62,20.8,19.79,20.19,36052.29,73056679.0,5.8598
2025-06-11,20.25,20.82,20.15,20.25,29333.32,60015920.0,4.7677
2025-06-12,20.3,20.48,20.0,20.36,18143.97,36813646.0,2.9491
2025-06-13,20.38,20.46,19.75,19.93,27127.0,54245979.0,4.4091
2025-06-16,19.92,20.64,19.73,20.21,23716.9,48162503.0,3.8549
2025-06-17,20.28,20.39,19.95,20.11,15996.71,32175709.0,2.6001
2025-06-18,20.11,20.72,19.97,20.64,28021.1,57232967.0,4.5545
2025-06-19,20.3,20.89,20.0,20.22,27844.88,57001695.0,4.5258
2025-06-20,20.23,20.79,19.95,20.01,20354.44,41311270.0,3.3083
2025-06-23,20.11,20.83,19.91,20.8,30665.67,62912061.0,4.9843
2025-06-24,20.85,21.89,20.85,21.66,43248.89,92728337.0,7.0295
2025-06-25,21.77,21.86,21.04,21.63,42083.65,90580892.0,6.8401
2025-06-26,21.82,23.08,21.55,22.6,57651.43,129148537.0,9.3705
2025-06-27,22.6,23.18,22.43,22.5,55346.83,125999696.0,8.9959
2025-06-30,22.48,23.11,22.41,22.65,41598.73,94332190.0,6.7613
2025-07-01,22.43,23.07,22.43,23.0,40988.12,93528994.0,6.6621
2025-07-02,22.83,23.0,22.35,22.55,31021.41,69847012.0,5.0421
2025-07-03,22.55,22.9,22.45,22.9,25620.2,58227364.0,4.1642
2025-07-04,22.9,23.13,22.38,22.66,31595.45,71846109.0,5.1354
2025-07-07,22.68,23.6,22.64,22.95,35158.29,81200084.0,5.7145
2025-07-08,23.0,23.39,22.81,23.22,20611.65,47742849.0,3.3501
2025-07-09,23.22,23.26,22.65,22.85,26150.08,60003469.0,4.2503
2025-07-10,23.0,23.0,21.87,22.2,38460.94,85652905.0,6.2513
2025-07-11,22.16,22.26,21.8,22.15,30084.88,66291384.99999999,4.8899
2025-07-14,22.14,22.55,21.88,22.45,26485.56,59079696.0,4.3049
2025-07-15,22.56,23.48,22.51,23.14,63032.17,144817939.0,10.245
2025-07-16,23.14,23.25,22.52,23.08,38799.24,89100131.0,6.3063
2025-07-17,23.08,23.17,22.57,22.68,38117.37,86789934.0,6.1955
2025-07-18,22.7,23.23,22.38,22.67,33578.83,76059350.0,5.4578
2025-07-21,22.58,22.92,22.51,22.88,29275.11,66467418.99999999,4.7583
2025-07-22,22.88,23.98,22.7,23.16,51014.65,119389480.0,8.2917
2025-07-23,23.04,23.26,22.66,22.99,27019.62,62101097.0,4.3917
2025-07-24,23.11,23.66,23.0,23.52,34639.43,81288682.0,5.6302
2025-07-25,23.61,23.78,23.18,23.75,27936.84,65657320.00000001,4.5408
2025-07-28,23.75,24.45,23.64,24.21,40939.11,98429628.0,6.6541
2025-07-29,24.05,24.92,24.05,24.91,41552.66,102039253.0,6.7538
2025-07-30,24.73,25.07,24.0,24.34,45760.14,111804047.0,7.4377
2025-07-31,24.44,24.7,23.6,23.73,41833.65,101149746.0,6.7995
2025-08-01,23.88,24.78,23.6,24.68,56830.07,138175782.0,9.237
2025-08-04,24.85,25.23,24.45,25.17,35165.03,87625190.0,5.7156
2025-08-05,25.25,28.44,25.13,27.18,88057.26,236359390.0,14.3125
2025-08-06,27.29,28.0,26.97,27.77,76749.85,211169851.0,12.4747
2025-08-07,27.69,28.0,26.94,27.57,61079.98,167760604.0,9.9277
2025-08-08,27.5,29.32,27.03,28.5,81290.48,230338127.0,13.2127
2025-08-11,28.41,28.56,27.85,28.21,55676.11,156478063.0,9.0494
2025-08-12,28.15,28.15,26.85,27.66,58999.12,161451681.0,9.5895
2025-08-13,27.53,28.1,27.1,27.81,43904.39,121190379.0,7.1361
2025-08-14,27.68,27.68,26.27,26.33,48366.24,130349086.0,7.8613
2025-08-15,26.08,26.95,26.08,26.66,34608.19,92248420.0,5.6251
2025-08-18,26.66,27.87,26.23,27.12,50750.84,138622340.0,8.2489
2025-08-19,26.98,28.04,26.9,27.52,42812.94,117807652.0,6.9587
2025-08-20,27.53,31.59,26.97,30.71,84160.6,245807314.0,13.6792
2025-08-21,30.53,30.6,28.51,29.12,78568.71,228575523.0,12.7703
2025-08-22,28.0,28.45,27.27,27.92,79761.94,222521651.0,12.9642
2025-08-25,28.1,28.48,27.11,27.46,80805.06,222465327.0,13.1338
2025-08-26,27.71,27.72,27.15,27.4,43263.31,118740505.0,7.0319
2025-08-27,27.22,27.9,26.5,27.3,76517.78,207671110.0,12.4369
2025-08-28,26.91,27.28,25.89,27.13,64491.74,171877562.0,10.4823
2025-08-29,27.13,27.13,26.2,26.28,48249.77,127505568.0,7.8424
2025-09-01,26.19,26.75,25.63,25.89,55406.02,144732106.0,9.0055
2025-09-02,26.18,26.2,24.73,25.19,53065.35,133591853.0,8.6251
2025-09-03,25.31,25.75,24.71,24.78,29732.44,75047289.0,4.8326
2025-09-04,24.8,25.33,24.18,24.36,35919.38,89074413.0,5.8382
2025-09-05,24.4,25.24,24.3,25.14,37936.99,93933791.0,6.1661
2025-09-08,25.18,25.67,24.76,25.46,34886.73,88007785.0,5.6704
2025-09-09,25.56,27.23,25.4,26.83,89464.75,237964818.0,14.5413
2025-09-10,26.84,28.4,26.66,27.01,79951.83,220270366.0,12.9951
2025-09-11,26.82,27.75,26.2,27.69,59439.58,161130870.0,9.6611
2025-09-12,27.41,27.6,26.8,26.84,44298.83,119992028.0,7.2002
2025-09-15,26.84,26.99,26.3,26.51,29960.59,79709923.0,4.8697
2025-09-16,26.61,26.99,26.27,26.67,25322.74,67509591.0,4.1159
2025-09-17,26.8,28.21,26.48,27.38,58587.95,161781076.0,9.5227
2025-09-18,27.26,28.74,27.1,28.05,70286.51,196317417.0,11.4241
2025-09-19,27.8,28.19,27.15,27.31,39082.41,107814180.0,6.3523
2025-09-22,27.31,28.16,27.2,27.49,32102.45,88911566.0,5.2178
2025-09-23,27.53,29.14,27.35,28.37,73386.57,207171368.0,11.928
2025-09-24,28.1,29.68,27.81,29.12,59718.44,172186295.0,9.7064
2025-09-25,29.24,32.32,28.95,30.2,91334.83,280290744.0,14.8453
2025-09-26,30.0,30.0,28.51,28.72,67889.2,197021576.0,11.0345
2025-09-29,28.5,29.27,28.26,28.56,43423.12,125034205.0,7.0578
2025-09-30,28.8,30.15,28.6,29.88,52018.06,153355082.0,8.4548
2025-10-09,29.99,30.41,28.9,29.04,65518.55,192665939.0,10.6492
2025-10-10,29.1,29.1,27.8,28.16,46312.11,130569021.0,7.5274
2025-10-13,26.31,28.5,26.31,28.28,44601.67,123663390.0,7.2494
2025-10-14,28.28,28.89,27.36,27.56,33449.96,93459410.0,5.4368
2025-10-15,27.84,28.48,27.16,28.44,36139.8,101230308.0,5.874
2025-10-16,28.2,28.31,27.31,27.48,27434.03,76127900.0,4.459
2025-10-17,27.47,27.75,25.8,25.91,34928.8,92471704.0,5.6772
2025-10-20,26.4,27.14,26.0,26.73,23786.36,63593189.0,3.8662
2025-10-21,26.93,28.42,26.93,28.39,39020.25,108730842.0,6.3422
2025-10-22,28.33,29.25,27.89,28.79,35954.77,103167788.0,5.844
2025-10-23,28.7,28.86,27.8,28.42,27776.52,78347773.0,4.5147
2025-10-24,28.5,29.28,28.3,29.08,36433.22,105469645.0,5.9217
2025-10-27,29.0,29.58,28.12,28.82,55507.37,159388773.0,9.022
2025-10-28,28.32,29.28,28.28,28.58,36721.96,105630543.0,5.9687
2025-10-29,28.38,29.28,27.85,27.94,34240.38,96527661.0,5.5653
2025-10-30,27.77,28.18,27.36,27.61,25630.69,70949249.0,4.1659
2025-10-31,27.85,28.04,27.43,27.72,23254.14,64495254.0,3.7796
2025-11-03,27.76,27.76,26.88,27.2,26772.64,72952824.0,4.3515
2025-11-04,27.45,27.45,26.53,26.67,22206.91,59603143.0,3.6094
2025-11-05,26.53,27.25,26.33,26.91,28580.6,76733393.0,4.6454
2025-11-06,26.98,27.28,26.63,27.12,19237.1,52009709.0,3.1267
2025-11-07,27.08,27.08,26.44,26.66,20119.49,53759183.0,3.2702
2025-11-10,26.79,27.1,26.29,26.37,21300.54,56625949.0,3.4621
2025-11-11,26.6,26.88,25.86,25.99,21918.95,57565702.0,3.5626
2025-11-12,25.99,26.15,25.38,25.65,20775.42,53419753.0,3.3768
2025-11-13,25.65,26.1,25.58,25.73,17010.46,43898512.0,2.7648
2025-11-14,25.5,27.0,25.48,26.32,32916.89,86858764.0,5.3502
2025-11-17,26.33,26.8,26.06,26.46,21296.56,56409680.0,3.4615
2025-11-18,26.56,26.8,26.22,26.54,18867.03,50087049.0,3.0666
2025-11-19,26.54,26.59,25.6,25.78,20495.84,53215918.0,3.3313
2025-11-20,25.82,26.14,25.39,25.7,16167.55,41620552.0,2.6278
2025-11-21,25.39,25.89,24.18,24.33,21527.7,53406960.0,3.499
2025-11-24,24.74,25.27,24.44,25.08,18158.37,45064273.0,2.9514
2025-11-25,25.36,26.1,25.18,25.61,17019.17,43804533.0,2.7662
2025-11-26,25.51,26.04,25.38,25.4,14581.61,37514330.0,2.37
2025-11-27,25.54,26.1,25.54,25.8,13423.54,34717620.0,2.1818
2025-11-28,25.65,26.31,25.51,26.28,12196.89,31751410.0,1.9824
2025-12-01,26.5,26.8,26.22,26.57,14617.35,38729544.0,2.3759
2025-12-02,26.56,26.56,25.79,25.87,18444.53,48102052.0,2.9979
2025-12-03,25.9,26.0,25.21,25.44,14349.44,36551583.0,2.3323
2025-12-04,25.6,25.68,24.79,25.22,12660.54,31922601.0,2.0578
2025-12-05,25.02,25.48,24.77,25.26,15590.57,39181267.0,2.534
2025-12-08,25.29,26.25,25.29,26.08,20047.68,52106906.0,3.2585
2025-12-09,26.08,26.52,25.96,26.11,14320.72,37531275.0,2.3276
2025-12-10,25.99,26.39,25.23,25.43,20380.67,52055619.0,3.3126
2025-12-11,25.42,25.8,25.11,25.64,21351.51,54519555.0,3.4704
2025-12-12,25.42,25.79,24.96,25.16,20318.49,51549462.0,3.3025
2025-12-15,25.15,25.28,24.71,24.84,13885.61,34695475.0,2.2569
2025-12-16,24.72,24.94,24.1,24.26,15545.87,37855833.0,2.5268
2025-12-17,24.26,24.87,23.96,24.83,15795.48,38550695.0,2.5673
2025-12-18,25.5,27.19,25.5,25.91,56023.62,147526552.0,9.1059
2025-12-19,26.3,26.48,25.9,26.1,26781.03,69952328.0,4.3529
2025-12-22,26.16,26.7,25.96,26.56,25321.28,66986561.0,4.1156
2025-12-23,26.22,27.15,26.22,26.6,26453.79,70632433.0,4.2997
2025-12-24,26.28,27.23,26.28,27.16,25214.44,68194751.0,4.0983
2025-12-25,27.15,27.7,27.01,27.6,24666.43,67508518.0,4.0092
2025-12-26,27.59,28.36,27.3,28.09,38439.76,107600855.0,6.2479
2025-12-29,28.06,28.48,27.92,28.16,25592.21,72061258.0,4.1597
2025-12-30,28.02,29.04,27.82,28.8,34492.74,98644251.0,5.6063
2025-12-31,28.99,29.48,28.68,29.18,37653.97,109664150.0,6.1201
2026-01-05,29.23,29.87,28.7,29.6,50779.46,148384727.0,8.2535
2026-01-06,29.69,31.68,29.5,30.58,59558.2,182717823.0,9.6804
2026-01-07,31.08,34.8,31.05,33.42,104953.51,349196382.0,17.0588
2026-01-08,33.42,33.44,31.48,31.62,78168.06,250145588.0,12.7052
2026-01-09,31.5,31.87,30.62,31.78,63012.86,197415029.0,10.2419
2026-01-12,31.8,31.98,30.9,31.38,49622.71,155405409.0,8.0655
2026-01-13,31.38,31.62,30.17,30.42,43327.89,133403654.00000001,7.0424
2026-01-14,30.42,31.09,29.94,30.89,47953.85,146674304.0,7.7943
2026-01-15,30.33,31.05,30.01,30.65,27134.12,82454956.0,4.4103
2026-01-16,30.9,32.33,30.41,32.17,60608.35,191309201.0,9.8511
2026-01-19,32.5,33.47,31.9,33.15,58571.58,191853028.0,9.52
2026-01-20,32.6,33.79,32.6,33.16,50288.13,166583900.0,8.1737
2026-01-21,32.81,34.56,32.81,34.28,49661.87,169075495.0,8.0719
2026-01-22,35.0,35.1,33.44,33.49,54040.77,183420974.0,8.7836
2026-01-23,33.43,35.0,33.22,34.82,48162.83,165730057.0,7.8282
2026-01-26,34.81,34.81,33.0,33.42,43492.65,146590316.0,7.0691
2026-01-27,33.61,34.4,32.23,34.06,42055.21,140224758.0,6.8355
2026-01-28,33.36,33.86,32.45,32.91,41538.73,136852072.0,6.7516
2026-01-29,32.61,33.4,31.33,31.5,38371.9,123611553.0,6.2368
2026-01-30,31.4,32.69,30.9,32.41,32561.72,103493721.0,5.2925
2026-02-02,31.91,32.87,31.34,31.4,28966.65,92475463.0,4.7081
2026-02-03,31.97,33.95,31.84,33.77,49261.42,163666124.0,8.0068
2026-02-04,33.62,33.69,32.32,32.82,30193.93,99230994.0,4.9076
2026-02-05,32.8,33.63,32.08,32.4,23493.39,76459196.0,3.8185
2026-02-06,31.98,33.26,31.95,32.67,24453.59,80102421.0,3.9746
2026-02-09,33.0,33.35,32.4,33.13,18642.6,61450731.0,3.0301
2026-02-10,33.13,33.19,32.52,32.74,14604.35,48026642.0,2.3737
2026-02-11,32.71,33.32,32.31,32.63,15537.7,50928179.0,2.5254
2026-02-12,32.65,32.88,32.31,32.43,13997.82,45629802.0,2.2752
2026-02-13,32.35,33.7,32.16,33.18,22550.72,74940490.0,3.6653
2026-02-24,33.6,34.14,32.96,33.91,27830.63,93877392.0,4.5235
2026-02-25,33.94,34.08,32.81,33.73,22284.1,74444713.0,3.622
2026-02-26,33.99,35.0,33.03,34.44,22511.66,76818022.0,3.659
2026-02-27,34.21,34.59,33.4,34.49,23106.73,78286214.0,3.7557
2026-03-02,34.0,34.78,33.57,34.04,32983.56,112682979.0,5.361
2026-03-03,34.31,35.19,31.88,31.9,37229.65,124167100.0,6.0512
2026-03-04,31.5,32.42,31.02,31.31,22945.34,72641439.0,3.7295
2026-03-05,32.87,36.89,32.57,35.8,112800.92,396956477.0,18.3343
2026-03-06,35.39,40.76,34.5,39.75,125807.42,476918913.0,20.4483
2026-03-09,38.5,42.53,37.3,42.3,128005.03,513731102.0,20.8055
2026-03-10,42.34,44.39,41.5,43.62,100910.12,433811617.0,16.4016
2026-03-11,43.7,45.97,42.38,43.08,111459.19,489955332.0,18.1162
2026-03-12,42.92,45.54,40.44,45.54,88322.78,378463390.0,14.3557
2026-03-13,44.0,47.0,43.88,44.49,92835.44,424170879.0,15.0892
2026-03-16,45.38,46.0,39.88,42.07,132739.45,557708351.0,21.575
2026-03-17,42.67,44.28,40.56,41.79,83680.82,358342675.0,13.6012
2026-03-18,43.0,50.15,42.0,50.15,116592.58,552911478.0,18.9506
2026-03-19,47.65,47.8,41.8,42.03,204493.89,904288680.0,33.2377
2026-03-20,41.61,42.32,38.68,38.75,140153.91,563268963.0,22.7801
2026-03-23,37.1,37.86,34.6,34.9,111633.71,404476978.0,18.1446
2026-03-24,36.64,38.98,35.0,38.67,119498.28,440671245.0,19.4228
2026-03-25,40.0,41.58,39.37,40.5,119510.17,485351290.0,19.4248
2026-03-26,39.5,40.6,37.94,38.23,73104.93,285995581.0,11.8822
2026-03-27,37.13,38.5,36.71,37.73,57208.57,215174027.0,9.2985
2026-03-30,36.76,37.39,35.93,36.72,59989.54,219608529.0,9.7505
2026-03-31,36.09,36.62,34.7,34.83,58509.32,208213894.0,9.5099
2026-04-01,36.88,38.66,36.5,37.02,84973.08,318541133.0,13.8112
2026-04-02,37.5,42.86,37.5,39.28,170644.58,691101988.0,27.736
2026-04-03,40.82,40.9,37.9,38.5,139667.91,546309302.0,22.7011
2026-04-07,39.36,40.38,38.37,38.38,86356.29,339386686.0,14.0361
2026-04-08,39.95,41.15,39.56,40.91,92502.46,373798512.0,15.035
2026-04-09,39.8,41.63,39.38,40.45,68259.24,277017826.0,11.0946
2026-04-10,41.3,41.86,40.43,40.65,70494.29,288423240.0,11.4579
2026-04-13,40.11,41.06,39.8,40.53,53976.02,218397303.0,8.7731
2026-04-14,41.7,42.15,40.59,41.12,63447.1,262890793.0,10.3125
2026-04-15,41.8,42.15,40.23,40.5,51368.61,210155588.0,8.3493
2026-04-16,40.88,41.1,40.1,40.69,38707.3,157113233.0,6.2914
2026-04-17,40.29,43.1,39.9,42.33,69430.52,289475705.0,11.285
2026-04-20,42.28,42.81,40.95,41.11,66008.42,274942186.0,10.7288
2026-04-21,40.8,42.24,40.15,41.74,67833.97,280965890.0,11.0255
2026-04-22,42.0,44.95,42.0,44.0,79988.96,349952530.0,13.0011
2026-04-23,44.04,46.2,40.87,41.22,86257.82,363329832.0,14.0201
2026-04-24,41.0,41.64,39.87,41.05,61912.17,251980939.0,10.063
2026-04-27,41.31,43.35,41.15,43.08,58121.59,248140971.0,9.4469
2026-04-28,46.9,51.68,46.6,49.36,165067.43,808476634.0,26.8295
2026-04-29,49.17,58.0,48.55,54.44,171398.56,930917051.0,27.8585
2026-04-30,55.53,58.49,54.11,54.18,131641.97,729948149.0,21.3966
2026-05-06,56.27,58.94,55.75,55.99,104835.42,597808174.0,17.0396
2026-05-07,56.37,58.35,54.38,57.78,94898.81,542035495.0,15.4245
2026-05-08,58.0,59.85,55.96,58.59,97149.4,562459154.0,15.7903
2026-05-11,60.03,70.31,58.96,70.31,111972.63,731977310.0,18.1996
2026-05-12,71.57,72.0,66.0,67.13,138249.23,944918770.0,22.4706
2026-05-13,65.02,69.28,64.6,68.11,131314.5,873846892.0,21.3434
2026-05-14,66.39,70.02,65.52,66.1,94708.34,635965567.0,15.3936
