trade_date,open,high,low,close,vol,amount,turnover
2024-12-24,14.05,14.23,13.8,14.2,128038.49,179654889.0,
2024-12-25,14.31,14.37,13.82,14.26,144551.0,203626601.0,
2024-12-26,14.2,14.74,14.19,14.51,236805.66,343155807.0,
2024-12-27,14.54,14.71,14.25,14.31,175120.0,253422371.0,
2024-12-30,14.25,14.73,14.16,14.37,152524.34,220262665.0,
2024-12-31,14.44,15.26,14.4,14.95,402445.55,595818825.0,
2025-01-02,14.93,15.22,14.1,14.3,344944.43,506442517.0,
2025-01-03,14.27,14.49,13.64,13.67,235366.43,331461719.0,
2025-01-06,13.54,14.35,13.53,13.78,199442.43,277544063.0,
2025-01-07,13.73,14.09,13.6,14.04,147139.0,204158165.0,
2025-01-08,14.03,14.03,13.2,13.65,220064.0,297575221.0,
2025-01-09,13.43,14.28,13.43,13.87,182169.92,254721951.0,
2025-01-10,13.86,13.99,13.4,13.4,111817.34,152995009.0,
2025-01-13,13.25,13.4,13.0,13.19,160103.99,211243591.0,
2025-01-14,13.19,14.32,13.19,14.29,230001.0,319898169.0,
2025-01-15,14.29,14.29,13.82,13.9,148888.59,207759250.0,
2025-01-16,14.92,15.08,14.3,14.42,465607.59,680620273.0,
2025-01-17,14.5,15.07,14.43,14.79,364011.32,538199466.0,
2025-01-20,15.04,16.05,15.0,15.66,427141.45,669411738.0,
2025-01-21,15.78,15.79,15.09,15.64,372078.83,574214786.0,
2025-01-22,15.51,15.51,14.83,15.01,317099.78,479588685.0,
2025-01-23,15.16,15.31,14.67,14.68,291510.81,438497965.0,
2025-01-24,14.6,15.26,14.56,15.22,265352.84,399743710.0,
2025-01-27,15.33,15.38,14.77,14.77,182929.48,273749108.0,
2025-02-05,14.86,15.19,14.7,14.98,193537.48,289607330.0,
2025-02-06,14.94,15.68,14.88,15.53,288549.02,444045123.0,
2025-02-07,15.53,15.68,15.16,15.41,328016.55,507399896.0,
2025-02-10,15.45,15.45,14.72,15.03,370115.0,553869715.0,
2025-02-11,15.02,15.03,14.62,14.8,262187.29,386365700.0,
2025-02-12,14.76,15.13,14.68,15.12,260375.0,388428341.0,
2025-02-13,15.06,15.24,14.68,14.74,271483.0,404861447.0,
2025-02-14,14.68,15.14,14.61,14.76,254461.0,378274946.0,
2025-02-17,14.86,14.92,14.46,14.56,294062.91,430741430.0,
2025-02-18,14.7,15.32,14.59,14.92,482709.04,725158359.0,
2025-02-19,14.85,14.99,14.53,14.94,339891.52,502935095.0,
2025-02-20,14.83,15.18,14.6,15.09,401536.59,599639346.0,
2025-02-21,15.0,15.35,14.93,15.27,405758.34,616358786.0,
2025-02-24,15.33,15.55,14.85,15.07,416477.0,628548029.0,
2025-02-25,14.89,15.24,14.78,15.03,333069.46,499862118.0,
2025-02-26,15.04,15.59,15.04,15.5,468120.36,721955392.0,
2025-02-27,15.64,16.69,15.42,16.31,806365.89,1295534214.0,
2025-02-28,16.6,17.75,16.34,16.55,978053.92,1650250167.0,
2025-03-03,17.01,19.8,17.0,19.45,1570270.83,2943795005.0,
2025-03-04,17.7,18.36,17.31,18.11,1221639.64,2177406439.0,
2025-03-05,17.79,17.88,17.03,17.48,833422.98,1447843025.0,
2025-03-06,17.5,17.84,17.39,17.53,731929.38,1286363275.0,
2025-03-07,17.31,17.36,16.67,16.91,648998.92,1106317470.0,
2025-03-10,16.81,17.3,16.8,17.18,444046.99,761113860.0,
2025-03-11,16.9,17.17,16.76,17.04,350345.05,592124103.0,
2025-03-12,17.18,17.28,17.0,17.04,342317.79,585972096.0,
2025-03-13,17.01,17.2,16.52,16.68,345529.29,578861071.0,
2025-03-14,16.6,17.05,16.46,17.05,337944.4,570022189.0,
2025-03-17,17.18,17.85,17.05,17.8,734628.39,1293536882.0,
2025-03-18,18.21,19.5,17.9,18.05,906397.38,1668595830.0,
2025-03-19,17.85,18.26,17.45,17.61,552613.85,983608419.0,
2025-03-20,17.5,17.58,17.1,17.14,372573.45,644241087.0,
2025-03-21,17.03,17.18,16.55,16.6,335922.8,564362302.0,
2025-03-24,16.85,17.05,16.37,17.04,394101.0,659836046.0,
2025-03-25,17.05,17.77,16.82,17.65,598177.22,1041533307.0,
2025-03-26,17.48,17.99,17.32,17.47,393672.03,691469289.0,
2025-03-27,17.42,17.63,16.69,16.92,337114.0,574354971.0,
2025-03-28,16.84,16.92,16.17,16.18,357476.06,587078043.0,
2025-03-31,16.0,16.31,15.89,16.21,222750.34,358719201.0,
2025-04-01,16.21,16.52,16.19,16.22,200126.51,326759898.0,
2025-04-02,16.2,16.59,16.13,16.31,167802.0,275009784.0,
2025-04-03,16.0,16.41,15.76,15.94,206633.0,331496211.0,
2025-04-07,14.58,14.88,12.75,12.98,481215.4,655002632.0,
2025-04-08,13.33,14.0,13.1,13.48,390680.37,527340069.99999994,
2025-04-09,13.2,14.05,12.33,13.98,391789.4,522558691.0,
2025-04-10,14.31,14.8,14.24,14.26,336209.33,486400978.0,
2025-04-11,14.01,14.73,14.01,14.51,295620.08,428133494.0,
2025-04-14,14.8,14.9,14.46,14.53,221573.34,324709081.0,
2025-04-15,14.57,15.16,14.54,14.73,313467.08,464372177.0,
2025-04-16,14.6,14.92,14.16,14.41,238705.4,345632227.0,
2025-04-17,14.27,14.55,14.22,14.36,156427.0,225524562.0,
2025-04-18,14.3,14.97,14.3,14.81,303224.5,448343365.0,
2025-04-21,14.79,15.04,14.54,15.0,254304.35,378710747.0,
2025-04-22,14.99,15.3,14.81,15.12,307736.3,464889115.0,
2025-04-23,15.22,15.67,15.18,15.56,310190.2,478864714.0,
2025-04-24,15.83,15.84,15.15,15.21,425533.0,653133281.0,
2025-04-25,15.36,15.49,15.1,15.25,253630.42,387633627.0,
2025-04-28,15.25,15.25,14.98,15.04,172078.0,259216342.0,
2025-04-29,14.98,15.28,14.95,15.11,176671.52,267531826.0,
2025-04-30,15.11,15.31,15.1,15.15,204751.01,311576752.0,
2025-05-06,15.27,15.55,15.27,15.55,278346.45,430514961.0,
2025-05-07,15.7,16.11,15.58,15.77,369850.89,585882221.0,
2025-05-08,15.75,16.0,15.65,15.83,249059.9,394325240.0,
2025-05-09,15.83,15.83,15.32,15.64,235805.03,366830947.0,
2025-05-12,15.88,16.28,15.86,16.28,357002.34,574192375.0,
