trade_date,open,high,low,close,vol,amount,turnover
2026-01-16,14.9,15.1,14.73,15.0,116074.47,173385984.0,
2026-01-19,15.2,15.99,15.05,15.9,245570.45,384797549.0,
2026-01-20,16.02,17.49,15.96,17.49,194238.97,329675657.0,
2026-01-21,17.63,17.9,17.1,17.2,358537.75,624564153.0,
2026-01-22,17.0,17.28,16.74,16.9,188882.17,319321861.0,
2026-01-23,17.07,18.59,17.07,18.59,299963.53,539746728.0,
2026-01-26,18.8,18.8,17.47,17.61,259967.31,463868066.0,
2026-01-27,17.53,17.62,16.85,17.31,165891.71,285037035.0,
2026-01-28,17.2,17.58,16.88,17.09,175959.21,302096898.0,
2026-01-29,17.53,18.32,17.38,17.59,285057.55,508192104.0,
2026-01-30,17.39,18.1,17.11,17.83,231051.24,408659666.0,
2026-02-02,17.51,18.1,16.99,17.02,167518.25,293490583.0,
2026-02-03,17.36,18.1,17.21,17.97,187686.89,334186212.0,
2026-02-04,18.29,19.77,18.03,19.77,237874.21,453060434.0,
2026-02-05,19.19,19.68,18.88,18.92,251366.1,483299686.0,
2026-02-06,18.92,20.28,18.92,19.6,293201.26,575390905.0,
2026-02-09,19.79,19.92,19.05,19.5,229066.69,444019114.0,
2026-02-10,19.11,19.15,18.63,18.83,160186.69,301014462.0,
2026-02-11,18.7,20.34,18.62,19.91,231454.92,455361801.0,
2026-02-12,19.57,20.35,19.56,20.0,155097.58,309801930.0,
2026-02-13,20.2,20.25,19.11,19.13,149907.9,291243151.0,
2026-02-24,19.51,20.14,19.39,19.83,152456.49,301282829.0,
2026-02-25,19.6,20.26,19.4,19.68,170026.52,336679770.0,
2026-02-26,19.59,19.63,18.77,19.09,173622.6,331083007.0,
2026-02-27,19.21,19.7,19.09,19.61,130275.18,252821115.0,
2026-03-02,19.39,19.73,18.97,19.15,105512.86,203711655.0,
2026-03-03,19.09,19.26,17.57,17.57,184169.71,333222389.0,
2026-03-04,17.35,18.5,17.26,18.2,153114.7,276440884.0,
2026-03-05,18.56,18.7,18.0,18.05,79630.96,145135513.0,
2026-03-06,17.91,19.33,17.91,19.03,149775.7,282272147.0,
2026-03-09,18.82,19.24,18.3,19.1,102419.41,192044437.0,
2026-03-10,19.25,19.63,18.93,19.34,88821.06,171795438.0,
2026-03-11,19.4,19.83,19.11,19.27,88502.77,171738112.0,
2026-03-12,19.31,19.44,18.85,18.88,69622.61,132224807.99999999,
2026-03-13,18.75,19.45,18.71,19.18,83614.38,160854944.0,
2026-03-16,19.08,19.48,18.35,18.8,112730.35,212052709.0,
2026-03-17,18.8,19.04,18.3,18.47,84011.73,156221265.0,
2026-03-18,18.5,19.23,18.2,19.0,105609.8,198840984.0,
2026-03-19,18.9,19.58,18.55,19.4,158419.87,305674263.0,
2026-03-20,19.56,21.33,19.56,20.41,235887.19,488483974.0,
2026-03-23,20.02,20.85,19.86,20.31,181572.41,370550953.0,
2026-03-24,20.6,21.83,20.27,20.57,183326.26,381032877.0,
2026-03-25,20.63,20.99,20.36,20.81,141034.13,292795718.0,
2026-03-26,20.81,21.07,20.5,20.8,123639.66,256854942.0,
2026-03-27,20.37,20.88,20.18,20.82,116285.9,238485731.0,
2026-03-30,22.9,22.9,21.54,22.9,267178.51,605754940.0,
2026-03-31,22.97,24.5,22.7,23.44,424867.52,999283695.0,
2026-04-01,23.68,24.8,23.67,24.02,269567.67,648624699.0,
2026-04-02,23.69,23.82,22.77,23.04,238153.27,548964852.0,
2026-04-03,23.0,23.18,21.88,22.35,193482.56,434954895.0,
2026-04-07,22.78,23.12,22.39,22.56,120704.42,274134528.0,
2026-04-08,22.72,24.07,22.48,23.66,192324.01,451937597.0,
2026-04-09,23.15,23.8,22.91,23.6,116540.91,272694060.0,
2026-04-10,23.63,23.7,23.02,23.31,101866.32,238213607.0,
2026-04-13,23.0,24.63,22.64,24.63,218386.21,526066963.0,
2026-04-14,24.5,24.5,22.8,23.45,200204.07,470454218.0,
2026-04-15,23.01,23.67,22.9,23.35,90081.87,210210572.0,
2026-04-16,23.35,24.78,23.01,24.48,151174.66,365357360.0,
2026-04-17,24.47,25.96,24.15,25.78,200049.67,510567527.0,
2026-04-20,25.79,26.75,25.04,26.21,143565.21,373711951.0,
2026-04-21,26.49,28.5,26.38,26.68,205626.54,560253494.0,
2026-04-22,26.47,26.9,26.3,26.54,117497.84,311836189.0,
2026-04-23,26.27,26.98,25.63,26.28,115916.49,307365425.0,
2026-04-24,26.27,28.91,26.2,28.91,198261.3,556879622.0,
2026-04-27,28.69,29.18,28.15,28.23,182222.69,517639451.0,
2026-04-28,28.46,28.65,27.2,27.45,139592.63,387609104.0,
2026-04-29,26.92,27.58,26.43,27.56,136141.84,371114613.0,
2026-04-30,27.3,27.56,26.5,26.74,139699.8,374975773.0,
2026-05-06,26.73,27.78,25.75,27.78,209800.12,558317718.0,
2026-05-07,27.48,29.09,27.01,29.08,193327.21,540715395.0,
2026-05-08,28.53,29.14,28.25,28.43,98533.85,282068941.0,
2026-05-11,28.43,28.84,27.55,27.74,103456.83,289198685.0,
2026-05-12,27.9,28.5,27.08,28.46,104135.77,289303538.0,
2026-05-13,28.11,29.63,25.61,25.61,235338.0,653089607.0,
2026-05-14,27.67,28.17,24.9,26.7,368413.23,1000281491.0,
