trade_date,open,high,low,close,vol,amount,turnover
2025-12-04,27.81,28.04,27.53,27.84,37883.2,105405396.0,
2025-12-05,28.18,28.25,27.47,28.05,47052.74,131134385.00000001,
2025-12-08,28.25,29.95,28.17,29.49,128257.41,374194314.0,
2025-12-09,29.35,29.45,28.8,28.95,74111.81,215214864.0,
2025-12-10,29.06,29.06,28.25,28.59,56103.65,159848055.0,
2025-12-11,28.59,29.06,28.29,28.29,70020.84,200763634.0,
2025-12-12,28.33,28.55,27.94,28.43,57004.66,161087445.0,
2025-12-15,28.35,28.5,27.7,27.85,57540.92,161232505.0,
2025-12-16,27.9,27.95,26.97,27.35,58879.96,160608292.0,
2025-12-17,27.5,28.1,27.35,28.09,50744.03,140946064.0,
2025-12-18,27.95,28.27,27.67,27.68,36867.52,102973138.0,
2025-12-19,27.9,27.97,27.42,27.73,50506.52,139956064.0,
2025-12-22,27.85,28.73,27.77,28.29,53966.25,152385820.0,
2025-12-23,28.5,29.53,28.46,28.99,111611.64,324149973.0,
2025-12-24,28.91,29.67,28.71,29.6,84953.58,249203088.0,
2025-12-25,29.72,29.8,28.8,29.43,78215.12,228188301.0,
2025-12-26,29.44,30.2,29.2,29.56,88638.36,262902731.00000003,
2025-12-29,29.3,30.28,29.11,29.51,82270.06,243479554.0,
2025-12-30,29.36,30.15,28.96,29.85,78873.82,234120631.0,
2025-12-31,29.88,30.0,29.19,29.29,60249.73,177558602.0,
2026-01-05,29.5,30.9,29.08,30.6,117093.79,352251346.0,
2026-01-06,30.71,31.93,30.66,30.93,133599.17,416037877.0,
2026-01-07,31.25,34.99,30.96,33.7,284919.84,949519733.0,
2026-01-08,33.4,33.4,32.14,32.51,158605.29,519810329.0,
2026-01-09,32.2,33.2,31.9,32.53,147410.51,479871616.0,
2026-01-12,32.3,32.78,31.39,32.78,159487.67,513558036.0,
2026-01-13,32.51,33.08,31.77,31.91,122927.57,397143522.0,
2026-01-14,31.91,33.5,31.91,32.66,167271.41,546233081.0,
2026-01-15,32.66,34.13,32.52,33.92,191774.36,643785745.0,
2026-01-16,34.29,34.29,32.56,33.25,132589.39,439743292.0,
2026-01-19,33.26,33.75,32.39,33.32,113243.88,375994128.0,
2026-01-20,32.66,33.01,31.06,31.5,143542.74,456096234.0,
2026-01-21,31.3,32.58,31.16,32.18,95759.65,307451915.0,
2026-01-22,32.18,32.85,31.62,31.81,70417.03,225070026.0,
2026-01-23,31.81,34.39,31.81,34.17,219102.65,735826927.0,
2026-01-26,34.58,35.02,32.58,32.76,147474.08,490992537.0,
2026-01-27,32.55,32.98,30.55,32.3,135995.4,428462400.0,
2026-01-28,32.01,32.34,31.15,31.33,86659.92,272930145.0,
2026-01-29,31.33,31.74,30.3,30.39,83398.15,258153011.0,
2026-01-30,30.03,30.67,29.22,30.2,82662.92,247717931.0,
2026-02-02,29.9,30.39,29.1,29.14,81941.42,242592009.0,
2026-02-03,29.4,30.77,29.28,30.72,85702.99,258848705.0,
2026-02-04,30.5,30.8,29.88,30.71,68548.23,207876947.0,
2026-02-05,30.37,30.81,29.8,30.06,58687.09,177009131.0,
2026-02-06,29.52,31.5,29.22,30.91,103276.72,317006499.0,
2026-02-09,31.45,31.99,31.16,31.29,65261.04,205864794.0,
2026-02-10,31.38,31.59,30.65,30.81,44263.88,136671301.0,
2026-02-11,30.7,30.98,30.41,30.6,48881.42,149938501.0,
2026-02-12,30.8,30.85,30.41,30.74,41109.96,125967657.0,
2026-02-13,30.58,30.82,30.15,30.26,42190.99,128908382.0,
2026-02-24,30.59,30.68,30.04,30.15,44013.83,133394397.99999999,
2026-02-25,30.15,30.96,30.03,30.63,50384.38,154359993.0,
2026-02-26,30.87,30.87,30.11,30.24,54659.22,165446676.0,
2026-02-27,30.2,30.65,29.66,29.92,61486.43,184482592.0,
2026-03-02,29.36,29.7,28.68,28.91,88049.65,256182624.0,
2026-03-03,29.06,30.05,27.81,27.95,101474.35,290512688.0,
2026-03-04,27.48,27.95,26.87,26.88,80427.22,219182346.0,
2026-03-05,27.39,27.57,26.63,26.93,65706.17,177776433.0,
2026-03-06,26.93,27.17,26.59,26.89,50449.59,135845748.0,
2026-03-09,26.6,26.73,25.56,26.52,76902.95,200523114.0,
2026-03-10,26.98,27.45,26.55,27.2,67175.7,182282756.0,
2026-03-11,27.21,28.78,27.12,27.97,134858.74,379995340.0,
2026-03-12,27.88,28.69,27.58,28.47,112203.7,316949690.0,
2026-03-13,28.4,28.83,27.95,28.05,82628.36,234575153.0,
2026-03-16,27.92,28.22,27.5,27.88,58562.61,162883991.0,
2026-03-17,27.95,28.34,26.96,27.0,56446.28,155335433.0,
2026-03-18,26.99,27.25,26.41,26.73,51557.27,137532667.0,
2026-03-19,26.0,26.47,25.12,25.42,113751.82,290803952.0,
2026-03-20,25.36,26.6,25.36,25.56,95496.66,247693057.0,
2026-03-23,25.35,26.19,24.61,24.86,100292.42,254156152.0,
2026-03-24,25.38,25.39,24.11,24.98,71554.01,176491786.0,
2026-03-25,25.0,25.49,25.0,25.2,59416.83,149977671.0,
2026-03-26,25.28,25.95,25.08,25.37,77691.96,198180081.0,
2026-03-27,24.97,26.1,24.8,25.74,83280.91,214066513.0,
2026-03-30,25.6,26.84,25.34,26.75,130232.1,340280953.0,
2026-03-31,26.74,27.6,26.33,26.86,123221.73,333329205.0,
2026-04-01,27.1,28.33,27.02,27.95,144333.26,400172512.0,
2026-04-02,28.0,28.09,27.31,27.58,74845.15,206854451.0,
2026-04-03,27.58,27.84,26.89,26.89,53575.23,145534309.0,
2026-04-07,26.89,28.21,26.8,27.4,74289.79,205448068.0,
2026-04-08,28.0,28.23,27.7,28.17,88532.41,247969591.0,
2026-04-09,27.9,28.78,27.63,28.12,73257.03,207047235.0,
2026-04-10,28.55,29.63,28.55,28.95,126114.61,368329904.0,
2026-04-13,28.9,29.3,28.29,28.56,95111.92,272972017.0,
2026-04-14,28.9,31.74,28.9,31.47,246991.53,756218625.0,
2026-04-15,31.4,31.4,29.24,29.35,209222.37,627431548.0,
2026-04-16,29.7,31.68,29.5,30.31,248499.99,761644552.0,
2026-04-17,30.77,32.41,30.11,31.87,220775.09,691416826.0,
2026-04-20,31.62,32.0,30.83,31.26,189304.86,590254332.0,
2026-04-21,30.96,31.39,30.14,30.79,135398.35,416292732.0,
2026-04-22,30.72,31.29,30.35,30.7,111789.92,343595021.0,
2026-04-23,30.6,30.9,30.17,30.28,95917.1,291730206.0,
2026-04-24,30.28,30.57,29.79,30.15,90889.28,274347434.0,
2026-04-27,29.95,32.17,29.95,31.71,161505.98,504997808.0,
2026-04-28,31.75,32.07,30.86,31.2,113254.48,355994444.0,
2026-04-29,30.8,32.22,30.7,31.94,157057.89,495170832.0,
2026-04-30,31.94,32.8,31.61,31.9,123611.33,396429284.0,
2026-05-06,32.19,33.95,32.15,33.19,181597.85,596851771.0,
2026-05-07,33.18,33.81,32.76,33.6,142561.81,474168264.0,
2026-05-08,33.57,35.09,32.68,32.88,214534.45,724239688.0,
2026-05-11,32.7,34.48,32.5,33.91,174077.36,585201068.0,
2026-05-12,33.92,34.98,33.35,33.8,154459.01,526385028.00000006,
2026-05-13,33.4,33.6,32.61,32.79,143700.75,473824531.0,
2026-05-14,32.9,33.1,31.71,32.12,118467.29,382316862.0,
