trade_date,open,high,low,close,vol,amount,turnover
2024-09-09,12.41,12.78,12.3,12.41,71406.69,89523782.0,
2024-09-10,12.52,12.86,12.25,12.77,94076.0,118351010.0,
2024-09-11,12.72,12.8,12.52,12.61,50692.3,64075955.0,
2024-09-12,12.61,12.73,12.45,12.49,47016.0,59242415.0,
2024-09-13,12.5,12.59,12.28,12.29,47318.01,58649318.0,
2024-09-18,12.1,12.37,11.83,12.02,49772.27,59849979.0,
2024-09-19,12.22,12.37,11.88,12.31,45062.0,55115120.0,
2024-09-20,12.3,12.57,12.18,12.45,66382.0,82311735.0,
2024-09-23,12.48,12.66,12.38,12.41,59196.0,74036649.0,
2024-09-24,12.41,13.09,12.2,12.94,110759.0,141008572.0,
2024-09-25,13.04,13.21,12.87,12.99,95127.05,124208108.0,
2024-09-26,12.85,13.13,12.85,13.12,79991.0,104289121.0,
2024-09-27,13.3,13.9,13.13,13.69,116198.94,156747666.0,
2024-09-30,14.12,15.06,13.8,15.0,169847.12,246490537.0,
2024-10-08,16.5,16.5,15.01,16.22,176601.32,281185261.0,
2024-10-09,15.84,15.95,14.79,15.0,138067.06,213044711.0,
2024-10-10,15.08,15.65,14.58,14.81,92958.66,139356219.0,
2024-10-11,14.82,14.82,13.9,14.08,81491.55,116484119.0,
2024-10-14,14.13,14.68,13.9,14.65,79855.0,114767096.0,
2024-10-15,14.7,14.99,14.38,14.41,60759.0,89356633.0,
2024-10-16,14.32,14.52,14.06,14.4,51095.19,73258559.0,
2024-10-17,14.56,14.85,14.42,14.43,68916.0,100981429.0,
2024-10-18,14.27,15.15,14.27,14.91,91433.24,135546366.0,
2024-10-21,14.99,15.64,14.99,15.44,95628.12,146916185.0,
2024-10-22,15.45,15.59,15.15,15.35,66033.0,101368908.0,
2024-10-23,15.25,15.48,15.05,15.11,58377.0,89061421.0,
2024-10-24,15.12,15.19,14.85,15.03,35287.0,52877990.0,
2024-10-25,15.37,15.55,15.13,15.42,67679.76,103875211.0,
2024-10-28,15.48,15.96,15.48,15.93,90694.14,142789101.0,
2024-10-29,15.93,16.08,15.62,15.7,76004.0,120230266.0,
2024-10-30,15.6,16.1,15.5,15.82,76062.36,120263533.0,
2024-10-31,15.81,16.24,15.6,16.0,90351.0,144490980.0,
2024-11-01,15.85,15.91,14.8,14.89,88552.05,135097004.0,
2024-11-04,14.84,15.73,14.84,15.56,59108.78,90832066.0,
2024-11-05,15.6,16.58,15.5,16.12,88507.45,141481779.0,
2024-11-06,16.25,16.66,16.0,16.39,117938.99,193171045.0,
2024-11-07,16.3,16.3,15.96,16.24,68748.77,110931687.0,
2024-11-08,16.33,16.8,16.26,16.41,87338.02,143920171.0,
2024-11-11,16.62,17.27,16.51,17.26,110539.06,187945420.0,
2024-11-12,17.23,17.23,16.45,16.68,105605.01,177507672.0,
2024-11-13,16.6,16.75,16.22,16.72,52431.0,86648306.0,
2024-11-14,16.63,16.9,16.22,16.26,51786.0,85615642.0,
2024-11-15,16.14,16.8,16.0,16.06,57957.68,95486859.0,
2024-11-18,16.09,16.28,15.04,15.22,58239.0,89735940.0,
2024-11-19,15.24,15.95,15.17,15.95,50901.96,79379833.0,
2024-11-20,15.86,16.25,15.81,16.12,36284.59,58382384.0,
2024-11-21,16.09,16.25,15.7,16.0,38132.0,61047426.0,
2024-11-22,15.87,16.33,15.4,15.47,50812.0,81043570.0,
2024-11-25,15.47,15.64,15.04,15.64,39557.0,60744497.0,
2024-11-26,15.65,15.9,15.35,15.41,40723.0,63380885.0,
2024-11-27,15.29,15.68,14.83,15.66,50206.0,76315897.0,
2024-11-28,15.86,16.45,15.62,15.83,71678.0,114899093.0,
2024-11-29,15.88,16.23,15.62,16.13,56231.61,89880765.0,
2024-12-02,16.35,16.58,16.21,16.34,63484.72,103931115.0,
2024-12-03,16.29,16.5,16.03,16.34,42417.1,68932568.0,
2024-12-04,16.25,16.69,16.15,16.26,62041.06,101649804.0,
2024-12-05,16.12,16.79,16.12,16.6,63447.14,104974382.0,
2024-12-06,16.68,16.81,16.48,16.68,59583.05,99177597.0,
2024-12-09,16.71,17.09,16.63,16.86,96392.15,162303838.0,
2024-12-10,17.17,17.7,16.81,17.28,126731.1,218462777.0,
2024-12-11,17.19,17.94,17.07,17.9,158204.1,278789202.0,
2024-12-12,18.0,18.19,17.52,17.72,149302.58,265640963.99999997,
2024-12-13,17.6,18.06,17.4,17.45,107071.0,189412598.0,
2024-12-16,17.46,17.59,16.7,16.89,90709.05,154769132.0,
2024-12-17,16.87,16.9,16.01,16.06,66789.87,108972913.0,
2024-12-18,16.15,16.93,15.63,16.55,71328.92,116631741.0,
2024-12-19,16.55,17.17,16.42,16.94,72637.0,121969786.0,
2024-12-20,16.85,17.58,16.72,17.24,77363.0,133766668.0,
2024-12-23,17.22,17.3,16.06,16.14,68412.1,113174204.0,
2024-12-24,16.3,16.71,15.94,16.37,54165.4,88247025.0,
2024-12-25,16.3,18.01,16.26,18.01,90225.13,161042147.0,
2024-12-26,19.81,19.81,19.81,19.81,108543.5,215024674.0,
2024-12-27,20.21,21.79,18.87,21.79,301865.08,624335547.0,
2024-12-30,23.0,23.97,20.19,21.03,580574.83,1259379720.0,
2024-12-31,19.88,20.5,18.93,18.93,317270.21,618263264.0,
2025-01-02,17.61,18.57,17.22,17.89,302925.77,541874513.0,
2025-01-03,18.38,19.1,17.67,18.25,331220.61,610376325.0,
2025-01-06,17.43,19.53,16.43,18.96,381615.36,691016329.0,
2025-01-07,18.7,19.09,18.0,19.0,289459.63,537160929.0,
2025-01-08,18.63,19.06,17.6,18.71,259679.47,477300858.0,
2025-01-09,18.31,20.18,18.21,19.86,395607.57,776195689.0,
2025-01-10,19.23,19.83,18.61,18.61,273075.88,526036207.00000006,
2025-01-13,18.01,20.47,17.99,19.75,336655.72,666091661.0,
2025-01-14,19.46,21.68,19.46,20.95,430688.98,880401602.0,
2025-01-15,21.0,21.5,20.28,20.53,341175.81,709977274.0,
2025-01-16,20.53,20.88,19.6,20.05,258793.72,521864371.0,
2025-01-17,19.87,20.22,19.3,20.22,209268.1,414137552.0,
2025-01-20,20.54,21.08,19.83,19.95,228861.09,467678950.0,
2025-01-21,19.94,21.43,19.93,21.32,325359.31,675390685.0,
2025-01-22,20.91,21.31,20.5,20.79,207677.78,433548174.0,
2025-01-23,21.02,22.2,19.92,19.96,283270.49,600871645.0,
2025-01-24,19.62,20.29,19.4,20.28,210054.49,417137098.0,
2025-01-27,20.2,20.25,18.8,18.8,169890.05,327419186.0,
2025-02-05,19.21,19.59,19.01,19.32,138150.95,266906159.99999997,
2025-02-06,19.13,21.25,19.0,21.25,126877.55,265340353.0,
2025-02-07,22.1,23.38,21.9,23.38,351932.63,801928847.0,
2025-02-10,24.02,24.25,22.52,23.35,515885.43,1203736102.0,
2025-02-11,23.52,25.69,23.13,25.69,323671.52,797616165.0,
2025-02-12,25.1,26.29,24.31,25.4,437973.76,1100391595.0,
2025-02-13,24.8,24.93,23.17,23.5,345808.65,822797713.0,
2025-02-14,22.81,24.0,22.81,23.61,241486.18,565385066.0,
2025-02-17,23.25,24.92,22.86,24.9,325942.51,783670007.0,
2025-02-18,24.51,24.51,22.9,23.24,220508.89,524713282.0,
2025-02-19,22.95,25.35,22.94,24.43,247064.98,598275151.0,
2025-02-20,25.2,26.87,25.15,26.87,174423.92,462819544.0,
2025-02-21,28.0,29.56,26.79,27.08,555889.24,1554964736.0,
2025-02-24,27.1,29.0,26.11,28.24,376933.17,1038977082.0,
2025-02-25,27.0,28.0,26.38,27.43,266806.26,725285787.0,
2025-02-26,27.1,30.0,26.42,29.15,382574.61,1065486019.0000001,
2025-02-27,28.5,28.8,27.15,27.84,244503.51,684474227.0,
2025-02-28,27.0,28.5,25.06,25.06,243698.65,656237733.0,
2025-03-03,25.06,25.67,23.45,24.02,178941.21,435703068.0,
2025-03-04,23.94,25.35,23.9,25.26,184146.57,460659600.0,
