trade_date,open,high,low,close,vol,amount,turnover
2025-04-08,6.08,6.3,5.94,6.11,49344.8,30095677.0,3.2437
2025-04-09,6.0,6.34,5.71,6.32,50839.52,30951851.0,3.3419
2025-04-10,6.4,6.54,6.39,6.44,36655.84,23739475.0,2.4096
2025-04-11,6.46,6.54,6.39,6.41,24677.24,15975064.0,1.6222
2025-04-14,6.45,6.62,6.45,6.53,22604.6,14789037.0,1.4859
2025-04-15,6.59,6.63,6.53,6.61,22844.8,15045941.0,1.5017
2025-04-16,6.55,6.65,6.38,6.5,30717.83,19946387.0,2.0192
2025-04-17,6.49,6.73,6.44,6.6,27669.8,18340605.0,1.8189
2025-04-18,6.63,6.69,6.57,6.64,20090.0,13320564.0,1.3206
2025-04-21,6.63,6.75,6.61,6.71,24612.0,16467274.000000002,1.6179
2025-04-22,6.73,6.85,6.72,6.8,26648.8,18109648.0,1.7518
2025-04-23,6.8,6.92,6.71,6.8,35582.64,24217569.0,2.339
2025-04-24,6.75,6.81,6.67,6.7,26459.0,17836667.0,1.7393
2025-04-25,6.77,6.81,6.69,6.73,24146.0,16307015.0,1.5872
2025-04-28,6.73,6.76,6.6,6.64,27981.96,18601121.0,1.8394
2025-04-29,6.57,6.82,6.57,6.79,47513.56,32114087.0,2.9888
2025-04-30,6.8,6.89,6.74,6.84,40316.87,27537721.0,3.0164
2025-05-06,6.9,7.1,6.9,6.98,59152.72,41367813.0,4.2107
2025-05-07,6.99,7.18,6.94,7.0,54663.84,38527451.0,3.8912
2025-05-08,7.0,7.12,6.91,7.09,38120.88,26926859.0,2.7136
2025-05-09,7.09,7.17,7.05,7.12,42953.44,30524682.0,3.0576
2025-05-12,7.13,7.17,7.04,7.09,29473.26,20879628.0,2.098
2025-05-13,7.1,7.21,7.05,7.1,28936.36,20592803.0,2.0598
2025-05-14,7.1,7.29,7.03,7.13,57064.88,40881472.0,4.0621
2025-05-15,7.15,7.2,7.06,7.16,29677.28,21185496.0,2.1125
2025-05-16,7.15,7.23,7.11,7.19,33136.0,23795512.0,2.3587
2025-05-19,7.2,7.36,7.19,7.32,39497.2,28780761.0,2.8116
2025-05-20,7.32,7.6,7.25,7.46,56422.2,41843342.0,4.0163
2025-05-21,7.44,7.47,7.26,7.36,40733.0,29910631.0,2.8995
2025-05-22,7.37,7.39,7.15,7.17,45221.74,32749679.0,3.219
2025-05-23,7.17,7.37,7.1,7.22,49673.88,35885265.0,3.536
2025-05-26,7.16,7.35,7.16,7.31,32684.68,23801794.0,2.3266
2025-05-27,7.33,7.4,7.23,7.39,38383.32,28160703.0,2.7323
2025-05-28,7.39,7.49,7.31,7.42,33597.84,24816785.0,2.3916
2025-05-29,7.39,7.53,7.34,7.53,39573.76,29610681.0,2.817
2025-05-30,7.6,7.61,7.39,7.45,41146.76,30718144.0,2.929
2025-06-03,7.37,7.49,7.35,7.45,38063.6,28257887.0,2.7095
2025-06-04,7.4,7.52,7.4,7.51,35861.76,26775040.0,2.5528
2025-06-05,7.53,7.57,7.4,7.45,35894.6,26861570.0,2.5551
2025-06-06,7.47,7.67,7.4,7.63,47574.16,35946563.0,3.3865
2025-06-09,7.65,7.65,7.52,7.58,47694.76,36084731.0,3.3951
2025-06-10,7.6,7.63,7.42,7.5,44347.36,33389737.0,3.1568
2025-06-11,7.49,7.58,7.48,7.5,32811.16,24729393.0,2.3356
2025-06-12,7.53,7.56,7.46,7.56,33964.72,25546953.0,2.4177
2025-06-13,7.49,7.59,7.34,7.38,42008.0,31131212.0,2.9903
2025-06-16,7.42,7.56,7.35,7.5,46954.0,35161041.0,3.3424
2025-06-17,7.5,7.55,7.36,7.41,36459.0,27023504.0,2.5953
2025-06-18,7.4,7.53,7.35,7.4,42467.0,31436533.0,3.023
2025-06-19,7.41,7.43,7.28,7.33,54621.96,40119667.0,3.8882
2025-06-20,7.28,7.46,7.23,7.25,29432.4,21561920.0,2.0951
2025-06-23,7.11,7.48,7.11,7.48,37023.92,27302386.0,2.6355
2025-06-24,7.5,7.68,7.44,7.66,37144.44,28181080.0,2.6441
2025-06-25,7.68,7.79,7.56,7.62,66681.48,51169933.0,4.7466
2025-06-26,7.65,7.68,7.59,7.67,29058.12,22204078.0,2.0685
2025-06-27,7.74,7.81,7.69,7.78,43182.32,33553779.000000004,3.0739
2025-06-30,7.8,7.84,7.69,7.81,39263.48,30501847.0,2.7949
2025-07-01,7.83,7.85,7.72,7.8,40403.2,31456543.0,2.876
2025-07-02,7.85,7.88,7.78,7.88,34980.04,27382777.0,2.49
2025-07-03,7.88,7.94,7.82,7.93,29243.12,23051207.0,2.0816
2025-07-04,7.95,7.95,7.77,7.8,29160.4,22827074.0,2.0757
2025-07-07,7.76,7.98,7.76,7.95,34594.96,27381082.0,2.4626
2025-07-08,7.99,8.04,7.91,7.96,38815.0,30946440.0,2.763
2025-07-09,7.99,8.08,7.95,8.0,36329.36,29092500.0,2.5861
2025-07-10,8.0,8.05,7.9,8.05,37839.16,30215750.0,2.6935
2025-07-11,8.08,8.1,7.89,7.89,39935.0,31788505.0,2.8427
2025-07-14,7.98,8.12,7.91,8.11,51547.44,41438837.0,3.6693
2025-07-15,8.15,8.15,7.82,7.93,50897.0,40358618.0,3.623
2025-07-16,7.92,8.0,7.91,7.95,35541.16,28261689.0,2.5299
2025-07-17,7.97,8.03,7.92,7.93,23060.6,18358936.0,1.6415
2025-07-18,7.96,7.97,7.87,7.93,25524.74,20195360.0,1.8169
2025-07-21,8.02,8.34,7.98,8.13,71780.2,58548652.0,5.1096
2025-07-22,8.13,8.17,8.05,8.14,33423.73,27129670.0,2.3792
2025-07-23,8.13,8.24,8.09,8.1,35804.2,29188582.0,2.5487
2025-07-24,8.1,8.25,8.09,8.2,33567.36,27503730.0,2.3894
2025-07-25,8.2,8.25,8.11,8.23,28408.32,23324167.0,2.0222
2025-07-28,8.28,8.32,8.14,8.29,40856.76,33734880.0,2.9083
2025-07-29,8.28,8.34,8.07,8.25,51440.4,42105889.0,3.6617
2025-07-30,8.25,8.3,8.11,8.2,44466.4,36343544.0,3.1653
2025-07-31,8.21,8.24,8.01,8.02,37982.73,30730278.0,2.7037
2025-08-01,8.04,8.2,8.02,8.18,51201.24,41570515.0,3.6447
2025-08-04,8.12,9.0,8.11,8.49,318013.8,275586591.0,22.6373
2025-08-05,8.36,8.74,8.26,8.29,253637.01,213141388.0,18.0548
2025-08-06,8.42,8.45,8.19,8.25,120150.89,99271416.0,8.5528
2025-08-07,8.29,8.29,8.14,8.16,99890.0,81751889.0,7.1105
2025-08-08,8.16,8.28,8.05,8.24,96733.4,78904032.0,6.8858
2025-08-11,8.24,8.3,8.14,8.27,81372.05,67017380.00000001,5.7924
2025-08-12,8.26,8.3,8.16,8.17,64122.0,52591693.0,4.5644
2025-08-13,8.17,8.21,8.05,8.06,68227.72,55233601.0,4.8567
2025-08-14,8.09,8.1,7.8,7.82,74835.88,59313176.0,5.3271
2025-08-15,8.59,8.6,8.35,8.6,164446.68,141194221.0,11.7059
2025-08-18,8.9,8.98,8.44,8.51,328170.65,283359701.0,23.3604
2025-08-19,8.59,8.6,8.34,8.48,149172.5,125746282.0,10.6186
2025-08-20,8.47,8.9,8.4,8.61,186902.23,161659346.0,13.3044
2025-08-21,8.68,9.1,8.58,8.79,183963.4,162216820.0,13.0952
2025-08-22,8.96,8.97,8.53,8.72,122961.08,106975213.0,8.7528
2025-08-25,8.74,9.45,8.74,9.3,184346.89,169560794.0,13.1225
2025-08-26,9.31,9.45,9.09,9.32,121839.96,113065049.0,8.673
2025-08-27,9.32,10.25,9.32,10.06,282627.22,281944668.0,20.1184
2025-08-28,10.07,10.45,9.81,9.88,276164.67,278653369.0,19.6584
2025-08-29,10.12,10.24,9.68,10.15,124533.09,125161765.0,8.8647
2025-09-01,10.15,10.64,10.02,10.39,170899.72,177175175.0,12.1634
2025-09-02,10.39,10.95,9.93,10.77,206989.66,215320760.0,14.732
2025-09-03,10.65,11.81,10.65,11.6,241209.04,275423839.0,17.1675
2025-09-04,11.23,12.03,11.23,11.9,225092.0,263800675.99999997,16.0204
2025-09-05,12.0,12.7,11.61,12.65,246140.42,302224861.0,17.5185
2025-09-08,12.6,12.6,11.39,11.39,183849.76,212715282.0,13.0851
2025-09-09,10.7,11.34,10.27,11.0,218869.28,238558692.0,15.5776
2025-09-10,10.9,11.5,10.86,11.36,156515.26,176577273.0,11.1396
2025-09-11,11.28,12.08,11.19,12.0,144769.92,168750789.0,10.3037
2025-09-12,11.92,12.27,11.64,11.65,158000.19,188761043.0,11.2453
2025-09-15,11.68,11.87,10.96,11.3,174468.4,197204475.0,12.4174
2025-09-16,11.34,11.49,11.01,11.3,120928.4,136292084.0,8.6068
2025-09-17,11.46,11.46,10.82,10.95,101696.73,111660534.0,7.238
2025-09-18,10.9,10.9,10.4,10.63,129417.48,137480494.0,9.211
2025-09-19,10.64,10.75,10.36,10.58,75834.81,80360764.0,5.3974
2025-09-22,10.5,10.78,10.16,10.66,103074.62,108391338.0,7.3361
2025-09-23,10.83,11.73,10.18,11.73,203292.02,223333807.0,14.4689
2025-09-24,11.8,11.86,11.02,11.42,206573.04,234086689.0,14.7024
2025-09-25,11.36,12.13,11.36,11.69,181787.79,214652052.0,12.9384
2025-09-26,11.52,12.0,11.21,11.7,125626.17,146045577.0,8.9412
2025-09-29,11.55,12.42,11.42,12.2,157386.04,191030675.0,11.2016
2025-09-30,12.2,12.53,12.0,12.24,116934.46,143448291.0,8.3226
2025-10-09,12.25,12.4,11.8,11.97,138852.52,168247357.0,9.8825
2025-10-10,12.08,12.13,11.8,12.11,89843.24,107594125.0,6.3944
2025-10-13,12.01,13.32,12.01,13.32,146306.41,191817554.0,10.413
2025-10-14,13.94,14.65,13.36,14.65,399710.57,579582172.0,28.4485
2025-10-15,14.63,15.36,14.16,14.97,397216.05,585494694.0,28.271
2025-10-16,14.85,15.69,14.45,14.65,358230.64,539573892.0,25.4963
2025-10-17,14.77,15.02,14.04,14.22,275606.0,398069905.0,19.6157
2025-10-20,14.08,15.07,14.0,14.98,255958.56,377305897.0,18.2173
2025-10-21,14.84,15.65,14.84,15.47,215153.65,329309892.0,15.3131
2025-10-22,15.68,16.43,15.18,15.96,210130.32,331517015.0,14.9556
2025-10-23,15.9,16.79,15.72,16.57,229603.36,374979318.0,16.3415
2025-10-24,16.7,16.94,15.35,16.0,237756.07,383092717.0,16.9218
2025-10-27,17.6,17.6,14.4,14.4,432858.8,668216922.0,30.8078
2025-10-28,13.6,14.65,13.6,14.45,241784.33,342051029.0,17.2085
2025-10-29,14.45,14.8,14.02,14.1,187621.2,268954561.0,13.3535
2025-10-30,14.13,14.19,13.4,13.62,151738.47,209032762.0,10.7997
2025-10-31,14.1,14.98,14.09,14.98,107613.86,158603482.0,7.6516
2025-11-03,15.0,15.47,14.45,15.26,256033.04,382995944.0,18.2046
2025-11-04,15.26,15.7,14.82,14.92,122294.44,184105490.0,8.6954
2025-11-05,14.83,14.99,14.39,14.82,108639.0,159026887.0,7.7245
2025-11-06,14.77,14.92,14.21,14.31,110276.28,159055767.0,7.8409
2025-11-07,14.48,14.48,14.14,14.24,67878.8,96842074.0,4.8263
2025-11-10,14.15,14.55,14.1,14.14,76229.8,108656158.0,5.4201
2025-11-11,14.17,14.38,13.98,14.15,58099.72,82264665.0,4.131
2025-11-12,14.15,14.37,13.96,13.98,47224.0,66343418.00000001,3.3577
2025-11-13,14.16,14.72,13.84,14.26,102809.08,147837059.0,7.31
2025-11-14,14.27,15.48,14.17,15.29,153160.88,229907062.0,10.8901
2025-11-17,15.25,15.68,14.76,15.21,116349.27,176919162.0,8.2727
2025-11-18,15.16,15.16,14.71,14.83,66286.88,98411999.0,4.7132
2025-11-19,14.89,16.13,14.8,15.65,168274.4,259050500.0,11.9647
2025-11-20,15.66,16.34,15.46,16.34,164064.95,262368409.99999997,11.6654
2025-11-21,16.0,16.34,15.0,15.55,140044.32,219649461.0,9.9575
2025-11-24,15.39,15.66,14.5,15.0,107072.09,161545018.0,7.6131
2025-11-25,15.0,16.5,15.0,16.46,272109.38,442655758.0,19.3476
2025-11-26,16.32,17.15,16.15,16.68,189587.93,313553929.0,13.4802
2025-11-27,16.39,16.73,16.08,16.08,122537.64,200927136.0,8.7127
2025-11-28,16.18,17.23,16.0,17.19,143541.88,237306924.0,10.2062
2025-12-01,17.0,17.74,16.58,17.27,140010.16,240314271.0,9.9551
2025-12-02,17.18,17.24,16.78,16.89,77446.02,131347321.99999999,5.5066
2025-12-03,16.83,17.1,15.9,16.22,106765.44,174638359.0,7.5913
2025-12-04,16.24,16.38,15.64,15.75,80596.72,127791089.0,5.7306
2025-12-05,15.8,15.89,15.23,15.63,82062.64,127522684.0,5.8349
2025-12-08,15.16,15.88,15.16,15.64,63103.16,98525523.0,4.4868
2025-12-09,15.64,15.77,15.16,15.33,62031.48,95290453.0,4.4106
2025-12-10,15.4,15.54,14.84,15.14,72469.2,110041918.0,5.1527
2025-12-11,15.14,15.82,15.01,15.39,74830.16,115859632.0,5.3206
2025-12-12,15.32,15.39,14.79,14.8,72181.0,107981619.0,5.1322
2025-12-15,14.79,15.29,14.44,14.68,60013.44,89278257.0,4.2671
2025-12-16,14.77,15.67,14.57,15.12,111930.08,170481779.0,7.9585
2025-12-17,15.0,15.2,14.45,14.85,70111.96,103303409.0,4.9851
2025-12-18,14.67,15.82,14.58,15.3,116974.8,180800332.0,8.3172
2025-12-19,15.3,15.74,14.98,15.69,79353.68,121765919.0,5.6422
2025-12-22,15.64,15.69,14.67,14.71,151589.0,226859702.0,10.7783
2025-12-23,14.87,14.87,14.35,14.38,59009.68,85901017.0,4.1957
2025-12-24,14.39,14.67,14.1,14.55,58705.44,84752154.0,4.1741
2025-12-25,14.55,14.61,14.29,14.37,59351.48,85426690.0,4.22
2025-12-26,14.4,14.84,14.3,14.36,54441.19,78733466.0,3.8709
2025-12-29,14.36,14.36,13.86,13.92,84773.36,118703399.0,6.0276
2025-12-30,13.95,14.34,13.92,14.09,70569.92,99941114.0,5.0177
2025-12-31,14.37,14.61,14.02,14.55,86076.2,123568754.0,6.1202
2026-01-05,14.61,14.65,14.05,14.17,101084.96,144060230.0,7.1874
2026-01-06,15.0,15.58,13.0,13.63,222306.4,310946146.0,15.8065
2026-01-07,13.22,13.42,12.54,12.68,206338.96,267072759.00000003,14.6712
2026-01-08,12.62,13.75,12.58,13.5,175288.97,232985949.0,12.4635
2026-01-09,13.45,13.46,12.85,12.89,163274.92,212876595.0,11.6092
2026-01-12,12.9,12.9,12.49,12.79,126617.76,160616392.0,9.0028
2026-01-13,12.86,13.0,12.63,12.65,102619.28,131411622.99999999,7.2965
2026-01-14,12.73,12.9,12.55,12.71,87353.64,111170222.0,6.2111
2026-01-15,12.74,12.84,12.56,12.63,66066.08,83562314.0,4.6975
2026-01-16,12.6,12.7,12.45,12.6,59847.56,75123059.0,4.2553
2026-01-19,12.59,13.07,12.54,12.94,139176.84,178615471.0,9.8958
2026-01-20,12.9,13.74,12.85,13.26,170798.12,227880023.0,12.1442
2026-01-21,13.19,13.25,12.81,12.87,79356.52,102606428.0,5.6424
2026-01-22,13.06,13.09,12.83,12.99,74853.04,96804839.0,5.3222
2026-01-23,13.0,13.29,12.9,13.26,83114.0,109427434.0,5.9096
2026-01-26,13.01,13.02,12.45,12.55,111565.12,141410603.0,7.9325
2026-01-27,12.54,12.58,12.12,12.37,71654.77,88377800.0,5.0948
2026-01-28,12.4,12.57,12.15,12.21,57447.64,70676432.0,4.0847
2026-01-29,12.09,12.25,11.95,11.98,64944.72,78357523.0,4.6177
2026-01-30,11.9,12.38,11.88,12.33,73662.92,89782574.0,5.2376
2026-02-02,12.29,12.53,12.16,12.17,53293.6,65783263.99999999,3.7893
2026-02-03,12.46,12.46,12.03,12.21,47998.17,58506729.0,3.4128
2026-02-04,12.18,12.44,12.12,12.33,49368.81,60756264.0,3.5102
2026-02-05,12.25,12.38,12.18,12.2,30946.0,37946363.0,2.2003
2026-02-06,12.22,12.47,12.13,12.41,43925.0,54272678.0,3.1232
2026-02-09,12.55,12.64,12.41,12.55,36743.4,46123059.0,2.6125
2026-02-10,12.54,12.63,12.46,12.47,26221.96,32802017.999999996,1.8644
2026-02-11,12.53,12.58,12.28,12.49,46484.24,57801602.0,3.3051
2026-02-12,12.49,12.55,12.23,12.29,42734.0,52626467.0,3.0385
2026-02-13,12.35,12.55,12.23,12.48,44650.32,55647197.0,3.1747
2026-02-24,12.52,12.73,12.52,12.69,48254.4,61104997.0,3.431
2026-02-25,12.68,12.74,12.62,12.7,37342.4,47343226.0,2.6551
2026-02-26,12.68,12.97,12.65,12.82,59575.32,76310555.0,4.2359
2026-02-27,12.79,13.15,12.75,13.15,70004.52,90873243.0,4.9775
2026-03-02,12.95,12.99,12.25,12.31,92376.12,115524027.0,6.5682
2026-03-03,12.36,12.44,11.92,11.95,54566.0,66204621.0,3.8798
2026-03-04,11.9,12.14,11.7,12.05,49319.0,58690026.0,3.5067
2026-03-05,12.09,12.23,12.02,12.07,33488.48,40530171.0,2.3811
2026-03-06,11.92,12.55,11.92,12.49,52974.7,65588327.99999999,3.7666
2026-03-09,12.4,12.48,12.12,12.34,39302.0,48206410.0,2.7945
2026-03-10,12.54,12.55,12.37,12.53,36297.0,45332413.0,2.5808
2026-03-11,12.5,12.58,12.3,12.3,26990.0,33528513.0,1.9191
2026-03-12,12.27,12.3,11.96,12.01,41824.65,50590590.0,2.9738
2026-03-13,12.02,12.21,11.92,11.93,32157.56,38784386.0,2.2865
2026-03-16,11.66,12.06,11.65,12.05,33115.84,39474726.0,2.3546
2026-03-17,12.02,12.11,11.64,11.67,26952.8,31900204.0,1.9164
2026-03-18,11.73,11.85,11.6,11.81,23754.97,27819149.0,1.689
2026-03-19,11.74,11.78,11.44,11.51,32094.0,37109231.0,2.282
2026-03-20,11.56,11.65,11.2,11.29,37989.88,43308620.0,2.7012
2026-03-23,11.2,11.2,10.6,10.69,59427.56,64828889.0,4.2254
2026-03-24,10.99,11.46,10.86,11.39,65377.84,72896006.0,4.6485
2026-03-25,11.39,11.6,11.26,11.49,33039.8,37968092.0,2.3492
2026-03-26,11.46,11.53,11.0,11.17,40123.96,45094441.0,2.8529
2026-03-27,11.15,11.42,11.06,11.4,38720.0,43805802.0,2.7531
2026-03-30,11.35,11.91,11.23,11.79,55367.0,64431218.0,3.9367
2026-03-31,11.66,11.92,11.36,11.41,44430.0,51546953.0,3.1591
2026-04-01,11.71,11.75,11.31,11.49,42260.96,48381292.0,3.0049
2026-04-02,11.48,11.51,11.13,11.26,35502.96,40049653.0,2.5243
2026-04-03,11.45,11.69,11.0,11.15,43266.56,48794855.0,3.0764
2026-04-07,11.21,11.48,11.07,11.33,40687.2,46100349.0,2.893
2026-04-08,11.52,11.73,11.42,11.71,36533.4,42318539.0,2.5976
2026-04-09,11.69,11.9,11.38,11.43,47061.4,54461849.0,3.3462
2026-04-10,11.48,12.36,11.47,11.95,95228.76,113853185.0,6.771
2026-04-13,11.88,11.88,11.57,11.79,65545.0,76778317.0,4.6604
2026-04-14,11.83,12.12,11.52,12.08,72510.16,85419053.0,5.1556
2026-04-15,12.28,12.28,11.84,11.86,40706.76,48532437.0,2.8943
2026-04-16,11.88,11.93,11.72,11.89,27465.88,32528396.0,1.9529
2026-04-17,11.87,11.91,11.71,11.8,26380.92,31121389.0,1.8757
2026-04-20,11.78,11.8,11.57,11.73,35330.16,41306457.0,2.5121
2026-04-21,11.71,11.79,11.58,11.73,32398.0,37757586.0,2.3036
2026-04-22,11.74,12.9,11.6,12.9,127315.43,158976081.0,9.0524
2026-04-23,13.3,13.58,12.64,12.64,217807.44,282920493.0,15.4866
2026-04-24,12.62,12.77,12.28,12.42,115184.28,143562123.0,8.1899
2026-04-27,12.49,12.49,11.8,12.18,86057.33,104130569.0,6.1189
2026-04-28,12.08,12.21,11.82,11.82,72856.86,87114883.0,5.1803
2026-04-29,11.82,12.04,11.68,11.82,67870.05,80684329.0,4.8257
2026-04-30,12.15,12.8,12.04,12.24,132733.64,163744788.0,9.2935
2026-05-06,12.4,12.7,12.28,12.4,113798.4,141601897.0,7.9677
2026-05-07,12.4,12.56,12.13,12.17,105571.76,129778896.0,7.3917
2026-05-08,12.19,12.74,12.13,12.47,129527.54,160907691.0,9.069
2026-05-11,12.49,12.72,12.39,12.63,128349.83,161226970.0,8.9866
2026-05-12,12.54,12.56,12.05,12.1,102700.0,125561182.0,7.1907
2026-05-13,12.13,12.59,12.0,12.41,100441.59,124298102.0,7.0325
2026-05-14,12.44,13.65,12.1,13.65,272160.1,356186742.0,19.0556
