trade_date,open,high,low,close,vol,amount,turnover
2025-01-16,68.0,68.92,65.61,66.9,27062.69,182426166.0,
2025-01-17,66.59,67.5,64.0,65.69,19500.58,127979536.0,
2025-01-20,65.69,66.3,63.32,63.73,19061.14,122549439.0,
2025-01-21,63.89,65.05,62.9,65.0,18185.25,116533772.0,
2025-01-22,64.64,64.65,61.2,61.97,18007.58,112891546.0,
2025-01-23,62.73,66.7,62.18,65.01,31527.32,203051946.0,
2025-01-24,64.58,65.96,63.71,64.58,19340.3,124559099.0,
2025-01-27,65.0,65.09,61.23,61.34,15946.95,99703193.0,
2025-02-05,62.09,66.46,62.01,64.8,23142.48,149649374.0,
2025-02-06,65.88,73.8,65.48,72.02,42925.29,306261524.0,
2025-02-07,71.7,73.54,70.5,71.72,40864.06,294625342.0,
2025-02-10,71.72,74.7,70.1,74.64,32409.17,234921579.0,
2025-02-11,78.14,86.0,73.01,83.4,81157.96,652405249.0,
2025-02-12,83.63,83.63,77.76,80.96,54448.21,434543599.0,
2025-02-13,79.1,79.5,75.82,76.75,34593.98,268359708.99999997,
2025-02-14,75.83,76.5,73.8,74.4,30063.71,224776601.0,
2025-02-17,74.11,78.34,73.61,76.86,31384.57,237551380.0,
2025-02-18,75.06,77.0,72.1,72.48,23776.76,176289518.0,
2025-02-19,72.48,76.27,71.7,74.96,22287.01,166573560.0,
2025-02-20,75.5,76.85,74.3,75.98,25284.97,191591912.0,
2025-02-21,75.99,78.0,74.51,76.42,25422.07,192934058.0,
2025-02-24,76.0,81.49,75.81,79.46,33749.14,266880820.0,
2025-02-25,77.98,94.78,76.9,90.01,69715.23,602562746.0,
2025-02-26,91.9,94.76,87.5,92.6,46080.07,419811833.0,
2025-02-27,92.6,93.39,84.02,86.01,29785.49,259289498.0,
2025-02-28,85.2,85.2,79.09,79.34,23381.23,189392089.0,
2025-03-03,79.49,91.82,77.12,89.03,41558.58,353216422.0,
2025-03-04,86.44,89.5,83.8,87.35,32739.98,280966928.0,
2025-03-05,86.14,88.51,83.09,84.8,19145.26,162840058.0,
2025-03-06,86.0,92.0,85.05,90.99,35672.56,320401440.0,
2025-03-07,90.65,98.98,88.53,97.4,47282.55,444252992.0,
2025-03-10,101.66,106.9,95.37,96.99,45662.28,460419250.0,
2025-03-11,93.0,102.02,92.3,97.71,25047.75,244697221.0,
2025-03-12,97.8,99.5,95.0,95.9,19521.57,189092080.0,
2025-03-13,94.88,95.99,87.88,88.05,24200.69,219699303.0,
2025-03-14,88.06,90.62,86.66,89.72,16527.69,147426354.0,
2025-03-17,90.12,91.73,88.23,90.82,13584.19,122577821.0,
2025-03-18,90.84,93.3,89.77,90.18,13176.69,119895625.0,
2025-03-19,89.97,92.88,87.81,88.44,15897.56,142967606.0,
2025-03-20,88.02,88.2,84.58,84.9,17487.5,149992172.0,
2025-03-21,84.11,85.5,82.27,83.48,13093.6,109961514.0,
2025-03-24,84.38,89.1,83.38,87.49,20221.01,176339811.0,
2025-03-25,87.0,88.3,85.0,85.45,11268.0,97558769.0,
2025-03-26,85.0,87.76,82.5,82.95,11414.0,97228091.0,
2025-03-27,82.4,89.37,80.39,87.05,22081.62,189444379.0,
2025-03-28,86.5,88.8,84.15,84.3,10539.0,90618714.0,
2025-03-31,82.66,83.44,79.5,82.7,10890.92,88299805.0,
2025-04-01,84.59,91.99,82.4,88.6,20454.88,178209035.0,
2025-04-02,88.6,89.49,86.1,88.36,16390.59,144033073.0,
2025-04-03,86.57,91.98,86.4,90.9,20435.5,185797550.0,
2025-04-07,85.0,93.7,83.12,91.34,23294.77,208783518.0,
